1, 284, Control_c, 11, 7, 100
1, 288, Control_c, 7, 91, 80
1, 289, Control_c, 7, 93, 40
1, 296, Control_c, 7, 11, 127
1, 384, Control_c, 4, 100, 0
1, 385, Control_c, 4, 101, 0
1, 387, Control_c, 4, 6, 2
1, 392, Control_c, 1, 100, 0
1, 395, Control_c, 1, 101, 0
1, 396, Control_c, 1, 6, 2
1, 401, Control_c, 5, 100, 0
1, 403, Control_c, 5, 101, 0
1, 404, Control_c, 5, 6, 2
1, 412, Control_c, 3, 100, 0
1, 416, Control_c, 3, 101, 0
1, 417, Control_c, 3, 6, 2
1, 419, Control_c, 0, 100, 0
1, 420, Control_c, 0, 101, 0
1, 424, Control_c, 0, 6, 2
1, 425, Control_c, 6, 100, 0
1, 427, Control_c, 6, 101, 0
1, 428, Control_c, 6, 6, 2
1, 432, Control_c, 2, 100, 0
1, 435, Control_c, 2, 101, 0
1, 436, Control_c, 2, 6, 2
1, 440, Control_c, 10, 101, 0
1, 440, Control_c, 10, 100, 0
1, 441, Control_c, 10, 6, 2
1, 448, Control_c, 8, 100, 0
1, 449, Control_c, 8, 101, 0
1, 451, Control_c, 8, 6, 2
1, 457, Control_c, 11, 100, 0
1, 459, Control_c, 11, 101, 0
1, 460, Control_c, 11, 6, 2
1, 475, Control_c, 7, 100, 0
1, 476, Control_c, 7, 101, 0
1, 480, Control_c, 0, 99, 1
1, 480, Control_c, 7, 6, 2
1, 480, Control_c, 0, 98, 99
1, 484, Control_c, 0, 6, 2
1, 528, Control_c, 11, 98, 102
1, 528, Control_c, 11, 99, 1
1, 529, Control_c, 11, 6, 94
1, 574, Control_c, 1, 99, 1
1, 576, Control_c, 1, 98, 32
1, 576, Control_c, 9, 6, 0
1, 576, Control_c, 7, 99, 1
1, 576, Control_c, 7, 98, 102
1, 576, Control_c, 9, 99, 29
1, 576, Control_c, 9, 98, 35
1, 579, Control_c, 7, 6, 74
1, 579, Control_c, 1, 6, 50
1, 584, Control_c, 1, 74, 64
1, 860, Note_on_c, 2, 53, 56
1, 1024, Note_on_c, 2, 53, 0
1, 1056, Note_on_c, 2, 53, 56
1, 1216, Note_on_c, 2, 53, 0
1, 1246, Note_on_c, 2, 53, 63
1, 1330, Note_on_c, 2, 53, 0
1, 1344, Note_on_c, 2, 52, 50
1, 1424, Note_on_c, 2, 52, 0
1, 1438, Note_on_c, 2, 53, 57
1, 1536, Note_on_c, 4, 62, 58
1, 1536, Note_on_c, 4, 57, 62
1, 1536, Note_on_c, 0, 57, 52
1, 1536, Note_on_c, 0, 62, 48
1, 1536, Note_on_c, 0, 53, 46
1, 1536, Note_on_c, 4, 53, 56
1, 1536, Note_on_c, 9, 37, 30
1, 1537, Note_on_c, 9, 37, 0
1, 1601, Note_on_c, 2, 53, 0
1, 1628, Note_on_c, 2, 53, 60
1, 1632, Note_on_c, 9, 76, 38
1, 1633, Note_on_c, 9, 76, 0
1, 1737, Note_on_c, 9, 37, 30
1, 1738, Note_on_c, 9, 37, 0
1, 1799, Note_on_c, 2, 53, 0
1, 1822, Note_on_c, 2, 53, 54
1, 1824, Note_on_c, 4, 53, 0
1, 1824, Note_on_c, 4, 62, 0
1, 1824, Note_on_c, 4, 57, 0
1, 1824, Note_on_c, 0, 57, 0
1, 1824, Note_on_c, 0, 62, 0
1, 1824, Note_on_c, 0, 53, 0
1, 1824, Note_on_c, 4, 53, 63
1, 1824, Note_on_c, 4, 58, 51
1, 1824, Note_on_c, 9, 76, 36
1, 1824, Note_on_c, 0, 62, 51
1, 1824, Note_on_c, 0, 58, 41
1, 1824, Note_on_c, 0, 53, 53
1, 1824, Note_on_c, 4, 62, 61
1, 1825, Note_on_c, 9, 76, 0
1, 1931, Note_on_c, 9, 37, 30
1, 1932, Note_on_c, 9, 37, 0
1, 1983, Note_on_c, 2, 53, 0
1, 2014, Note_on_c, 2, 53, 58
1, 2016, Note_on_c, 9, 76, 36
1, 2017, Note_on_c, 9, 76, 0
1, 2092, Note_on_c, 2, 53, 0
1, 2110, Note_on_c, 2, 52, 57
1, 2112, Note_on_c, 9, 37, 30
1, 2113, Note_on_c, 9, 37, 0
1, 2194, Note_on_c, 2, 52, 0
1, 2206, Note_on_c, 2, 53, 58
1, 2208, Note_on_c, 9, 76, 40
1, 2209, Note_on_c, 9, 76, 0
1, 2304, Note_on_c, 4, 53, 0
1, 2304, Note_on_c, 0, 58, 0
1, 2304, Note_on_c, 4, 58, 0
1, 2304, Note_on_c, 0, 62, 0
1, 2304, Note_on_c, 4, 62, 0
1, 2304, Note_on_c, 0, 53, 0
1, 2304, Note_on_c, 4, 57, 61
1, 2304, Note_on_c, 0, 57, 51
1, 2304, Note_on_c, 0, 53, 51
1, 2304, Note_on_c, 0, 60, 51
1, 2304, Note_on_c, 4, 60, 61
1, 2304, Note_on_c, 4, 53, 61
1, 2304, Note_on_c, 9, 37, 30
1, 2305, Note_on_c, 9, 37, 0
1, 2367, Note_on_c, 2, 53, 0
1, 2396, Note_on_c, 2, 53, 61
1, 2400, Note_on_c, 9, 76, 38
1, 2401, Note_on_c, 9, 76, 0
1, 2505, Note_on_c, 9, 37, 30
1, 2506, Note_on_c, 9, 37, 0
1, 2570, Note_on_c, 2, 53, 0
1, 2590, Note_on_c, 2, 53, 48
1, 2592, Note_on_c, 4, 53, 0
1, 2592, Note_on_c, 4, 57, 0
1, 2592, Note_on_c, 0, 57, 0
1, 2592, Note_on_c, 0, 53, 0
1, 2592, Note_on_c, 0, 60, 0
1, 2592, Note_on_c, 4, 60, 0
1, 2592, Note_on_c, 0, 53, 51
1, 2592, Note_on_c, 4, 53, 61
1, 2592, Note_on_c, 9, 76, 37
1, 2592, Note_on_c, 0, 60, 51
1, 2592, Note_on_c, 4, 55, 61
1, 2592, Note_on_c, 4, 60, 61
1, 2592, Note_on_c, 0, 55, 51
1, 2593, Note_on_c, 9, 76, 0
1, 2699, Note_on_c, 9, 37, 30
1, 2700, Note_on_c, 9, 37, 0
1, 2748, Note_on_c, 2, 53, 0
1, 2782, Note_on_c, 2, 53, 60
1, 2784, Note_on_c, 0, 53, 0
1, 2784, Note_on_c, 4, 53, 0
1, 2784, Note_on_c, 4, 52, 61
1, 2784, Note_on_c, 0, 52, 51
1, 2784, Note_on_c, 9, 76, 43
1, 2785, Note_on_c, 9, 76, 0
1, 2874, Note_on_c, 2, 53, 0
1, 2880, Note_on_c, 9, 37, 30
1, 2880, Note_on_c, 2, 52, 50
1, 2881, Note_on_c, 9, 37, 0
1, 2960, Note_on_c, 2, 52, 0
1, 2974, Note_on_c, 2, 53, 53
1, 2976, Note_on_c, 9, 76, 43
1, 2977, Note_on_c, 9, 76, 0
1, 3068, Note_on_c, 0, 52, 0
1, 3068, Note_on_c, 4, 52, 0
1, 3072, Note_on_c, 0, 55, 0
1, 3072, Note_on_c, 0, 60, 0
1, 3072, Note_on_c, 4, 60, 0
1, 3072, Note_on_c, 4, 55, 0
1, 3072, Note_on_c, 4, 62, 58
1, 3072, Note_on_c, 9, 37, 30
1, 3072, Note_on_c, 4, 53, 56
1, 3072, Note_on_c, 0, 53, 46
1, 3072, Note_on_c, 4, 57, 62
1, 3072, Note_on_c, 0, 57, 52
1, 3072, Note_on_c, 0, 62, 48
1, 3073, Note_on_c, 9, 37, 0
1, 3134, Note_on_c, 2, 53, 0
1, 3164, Note_on_c, 2, 53, 61
1, 3168, Note_on_c, 9, 76, 39
1, 3169, Note_on_c, 9, 76, 0
1, 3273, Note_on_c, 9, 37, 30
1, 3274, Note_on_c, 9, 37, 0
1, 3312, Note_on_c, 2, 53, 0
1, 3356, Note_on_c, 2, 53, 57
1, 3360, Note_on_c, 4, 62, 0
1, 3360, Note_on_c, 0, 62, 0
1, 3360, Note_on_c, 4, 57, 0
1, 3360, Note_on_c, 4, 53, 0
1, 3360, Note_on_c, 0, 53, 0
1, 3360, Note_on_c, 0, 57, 0
1, 3360, Note_on_c, 4, 62, 61
1, 3360, Note_on_c, 4, 53, 63
1, 3360, Note_on_c, 0, 53, 53
1, 3360, Note_on_c, 0, 58, 41
1, 3360, Note_on_c, 4, 58, 51
1, 3360, Note_on_c, 0, 62, 51
1, 3360, Note_on_c, 9, 76, 35
1, 3361, Note_on_c, 9, 76, 0
1, 3467, Note_on_c, 9, 37, 30
1, 3468, Note_on_c, 9, 37, 0
1, 3520, Note_on_c, 2, 53, 0
1, 3550, Note_on_c, 2, 53, 54
1, 3552, Note_on_c, 9, 76, 36
1, 3553, Note_on_c, 9, 76, 0
1, 3630, Note_on_c, 2, 53, 0
1, 3648, Note_on_c, 2, 52, 53
1, 3648, Note_on_c, 9, 37, 30
1, 3649, Note_on_c, 9, 37, 0
1, 3723, Note_on_c, 2, 52, 0
1, 3742, Note_on_c, 2, 53, 51
1, 3744, Note_on_c, 9, 76, 36
1, 3745, Note_on_c, 9, 76, 0
1, 3840, Note_on_c, 4, 62, 0
1, 3840, Note_on_c, 4, 58, 0
1, 3840, Note_on_c, 4, 53, 0
1, 3840, Note_on_c, 0, 53, 0
1, 3840, Note_on_c, 0, 58, 0
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 9, 37, 30
1, 3840, Note_on_c, 4, 57, 61
1, 3840, Note_on_c, 0, 60, 51
1, 3840, Note_on_c, 4, 53, 61
1, 3840, Note_on_c, 0, 57, 51
1, 3840, Note_on_c, 0, 53, 51
1, 3840, Note_on_c, 4, 60, 61
1, 3841, Note_on_c, 9, 37, 0
1, 3921, Note_on_c, 2, 53, 0
1, 3932, Note_on_c, 2, 53, 56
1, 3936, Note_on_c, 9, 76, 39
1, 3937, Note_on_c, 9, 76, 0
1, 4041, Note_on_c, 9, 37, 30
1, 4042, Note_on_c, 9, 37, 0
1, 4096, Note_on_c, 2, 53, 0
1, 4128, Note_on_c, 0, 53, 0
1, 4128, Note_on_c, 4, 57, 0
1, 4128, Note_on_c, 4, 53, 0
1, 4128, Note_on_c, 4, 60, 0
1, 4128, Note_on_c, 0, 57, 0
1, 4128, Note_on_c, 0, 60, 0
1, 4128, Note_on_c, 0, 53, 51
1, 4128, Note_on_c, 0, 55, 51
1, 4128, Note_on_c, 4, 53, 61
1, 4128, Note_on_c, 0, 60, 51
1, 4128, Note_on_c, 2, 53, 56
1, 4128, Note_on_c, 4, 60, 61
1, 4128, Note_on_c, 4, 55, 61
1, 4128, Note_on_c, 9, 76, 38
1, 4129, Note_on_c, 9, 76, 0
1, 4235, Note_on_c, 9, 37, 30
1, 4236, Note_on_c, 9, 37, 0
1, 4288, Note_on_c, 2, 53, 0
1, 4318, Note_on_c, 2, 53, 63
1, 4320, Note_on_c, 4, 53, 0
1, 4320, Note_on_c, 0, 53, 0
1, 4320, Note_on_c, 4, 52, 61
1, 4320, Note_on_c, 0, 52, 51
1, 4320, Note_on_c, 9, 76, 38
1, 4321, Note_on_c, 9, 76, 0
1, 4402, Note_on_c, 2, 53, 0
1, 4416, Note_on_c, 9, 37, 30
1, 4416, Note_on_c, 2, 52, 50
1, 4417, Note_on_c, 9, 37, 0
1, 4496, Note_on_c, 2, 52, 0
1, 4504, Note_on_c, 3, 60, 86
1, 4510, Note_on_c, 2, 53, 57
1, 4512, Note_on_c, 9, 76, 37
1, 4513, Note_on_c, 9, 76, 0
1, 4532, Note_on_c, 3, 60, 0
1, 4542, Note_on_c, 3, 62, 86
1, 4574, Note_on_c, 3, 62, 0
1, 4592, Note_on_c, 3, 65, 81
1, 4604, Note_on_c, 0, 52, 0
1, 4604, Note_on_c, 4, 52, 0
1, 4608, Note_on_c, 4, 55, 0
1, 4608, Note_on_c, 0, 55, 0
1, 4608, Note_on_c, 0, 60, 0
1, 4608, Note_on_c, 4, 60, 0
1, 4608, Note_on_c, 0, 62, 48
1, 4608, Note_on_c, 0, 53, 46
1, 4608, Note_on_c, 4, 62, 58
1, 4608, Note_on_c, 9, 37, 30
1, 4608, Note_on_c, 0, 57, 52
1, 4608, Note_on_c, 4, 57, 62
1, 4608, Note_on_c, 4, 53, 56
1, 4609, Note_on_c, 9, 37, 0
1, 4673, Note_on_c, 2, 53, 0
1, 4686, Note_on_c, 3, 65, 0
1, 4697, Note_on_c, 3, 62, 80
1, 4702, Note_on_c, 2, 53, 60
1, 4704, Note_on_c, 9, 76, 38
1, 4705, Note_on_c, 9, 76, 0
1, 4809, Note_on_c, 9, 37, 30
1, 4810, Note_on_c, 9, 37, 0
1, 4873, Note_on_c, 2, 53, 0
1, 4874, Note_on_c, 3, 62, 0
1, 4891, Note_on_c, 3, 62, 77
1, 4894, Note_on_c, 2, 53, 54
1, 4896, Note_on_c, 4, 57, 0
1, 4896, Note_on_c, 4, 53, 0
1, 4896, Note_on_c, 0, 53, 0
1, 4896, Note_on_c, 0, 62, 0
1, 4896, Note_on_c, 4, 62, 0
1, 4896, Note_on_c, 0, 57, 0
1, 4896, Note_on_c, 9, 76, 36
1, 4896, Note_on_c, 0, 58, 41
1, 4896, Note_on_c, 4, 53, 63
1, 4896, Note_on_c, 0, 62, 51
1, 4896, Note_on_c, 0, 53, 53
1, 4896, Note_on_c, 4, 58, 51
1, 4896, Note_on_c, 4, 62, 61
1, 4897, Note_on_c, 9, 76, 0
1, 5003, Note_on_c, 9, 37, 30
1, 5004, Note_on_c, 9, 37, 0
1, 5055, Note_on_c, 2, 53, 0
1, 5086, Note_on_c, 2, 53, 58
1, 5088, Note_on_c, 9, 76, 36
1, 5089, Note_on_c, 9, 76, 0
1, 5142, Control_c, 3, 1, 4
1, 5147, Control_c, 3, 1, 19
1, 5152, Control_c, 3, 1, 25
1, 5155, Control_c, 3, 1, 32
1, 5160, Control_c, 3, 1, 43
1, 5164, Note_on_c, 2, 53, 0
1, 5166, Control_c, 3, 1, 50
1, 5166, Control_c, 3, 7, 108
1, 5169, Control_c, 3, 1, 54
1, 5176, Control_c, 3, 1, 55
1, 5180, Control_c, 3, 1, 54
1, 5182, Note_on_c, 2, 52, 57
1, 5184, Note_on_c, 9, 37, 30
1, 5185, Note_on_c, 9, 37, 0
1, 5188, Control_c, 3, 1, 37
1, 5193, Control_c, 3, 1, 33
1, 5198, Control_c, 3, 1, 32
1, 5203, Control_c, 3, 1, 30
1, 5212, Control_c, 3, 1, 29
1, 5217, Control_c, 3, 1, 23
1, 5222, Control_c, 3, 1, 13
1, 5227, Control_c, 3, 1, 4
1, 5232, Control_c, 3, 1, 0
1, 5266, Note_on_c, 2, 52, 0
1, 5271, Note_on_c, 3, 62, 0
1, 5278, Note_on_c, 2, 53, 58
1, 5280, Note_on_c, 9, 76, 40
1, 5281, Note_on_c, 9, 76, 0
1, 5376, Note_on_c, 4, 62, 0
1, 5376, Note_on_c, 0, 53, 0
1, 5376, Note_on_c, 0, 62, 0
1, 5376, Note_on_c, 4, 53, 0
1, 5376, Note_on_c, 0, 58, 0
1, 5376, Note_on_c, 4, 58, 0
1, 5376, Note_on_c, 4, 53, 61
1, 5376, Note_on_c, 0, 53, 51
1, 5376, Note_on_c, 4, 57, 61
1, 5376, Note_on_c, 0, 60, 51
1, 5376, Note_on_c, 9, 37, 30
1, 5376, Note_on_c, 4, 60, 61
1, 5376, Note_on_c, 0, 57, 51
1, 5377, Note_on_c, 9, 37, 0
1, 5439, Note_on_c, 2, 53, 0
1, 5460, Note_on_c, 3, 60, 80
1, 5470, Note_on_c, 2, 53, 61
1, 5472, Note_on_c, 9, 76, 38
1, 5473, Note_on_c, 9, 76, 0
1, 5495, Note_on_c, 3, 60, 0
1, 5510, Note_on_c, 3, 62, 84
1, 5543, Note_on_c, 3, 62, 0
1, 5571, Note_on_c, 3, 65, 91
1, 5577, Note_on_c, 9, 37, 30
1, 5578, Note_on_c, 9, 37, 0
1, 5615, Note_on_c, 3, 65, 0
1, 5640, Note_on_c, 3, 67, 91
1, 5644, Note_on_c, 2, 53, 0
1, 5662, Note_on_c, 2, 53, 48
1, 5664, Note_on_c, 0, 60, 0
1, 5664, Note_on_c, 0, 57, 0
1, 5664, Note_on_c, 4, 53, 0
1, 5664, Note_on_c, 0, 53, 0
1, 5664, Note_on_c, 4, 57, 0
1, 5664, Note_on_c, 4, 60, 0
1, 5664, Note_on_c, 9, 76, 37
1, 5664, Note_on_c, 4, 53, 61
1, 5664, Note_on_c, 0, 60, 51
1, 5664, Note_on_c, 0, 55, 51
1, 5664, Note_on_c, 4, 55, 61
1, 5664, Note_on_c, 4, 60, 61
1, 5664, Note_on_c, 0, 53, 51
1, 5665, Note_on_c, 9, 76, 0
1, 5683, Note_on_c, 3, 67, 0
1, 5712, Note_on_c, 3, 69, 91
1, 5760, Note_on_c, 3, 69, 0
1, 5771, Note_on_c, 9, 37, 30
1, 5772, Note_on_c, 9, 37, 0
1, 5774, Note_on_c, 3, 67, 91
1, 5820, Note_on_c, 3, 67, 0
1, 5820, Note_on_c, 2, 53, 0
1, 5851, Note_on_c, 3, 65, 78
1, 5854, Note_on_c, 2, 53, 60
1, 5856, Note_on_c, 0, 53, 0
1, 5856, Note_on_c, 4, 53, 0
1, 5856, Note_on_c, 0, 52, 51
1, 5856, Note_on_c, 9, 76, 43
1, 5856, Note_on_c, 4, 52, 61
1, 5857, Note_on_c, 9, 76, 0
1, 5946, Note_on_c, 2, 53, 0
1, 5947, Note_on_c, 3, 65, 0
1, 5952, Note_on_c, 9, 37, 30
1, 5952, Note_on_c, 2, 52, 50
1, 5953, Note_on_c, 9, 37, 0
1, 5958, Note_on_c, 3, 64, 78
1, 6032, Note_on_c, 2, 52, 0
1, 6046, Note_on_c, 2, 53, 53
1, 6047, Note_on_c, 3, 64, 0
1, 6048, Note_on_c, 9, 76, 43
1, 6049, Note_on_c, 9, 76, 0
1, 6054, Note_on_c, 3, 65, 90
1, 6140, Note_on_c, 4, 52, 0
1, 6140, Note_on_c, 0, 52, 0
1, 6144, Note_on_c, 4, 60, 0
1, 6144, Note_on_c, 4, 55, 0
1, 6144, Note_on_c, 0, 60, 0
1, 6144, Note_on_c, 0, 55, 0
1, 6144, Note_on_c, 4, 53, 56
1, 6144, Note_on_c, 0, 57, 52
1, 6144, Note_on_c, 0, 62, 48
1, 6144, Note_on_c, 4, 57, 62
1, 6144, Note_on_c, 4, 62, 58
1, 6144, Note_on_c, 0, 53, 46
1, 6144, Note_on_c, 9, 37, 30
1, 6145, Note_on_c, 9, 37, 0
1, 6206, Note_on_c, 2, 53, 0
1, 6209, Note_on_c, 3, 65, 0
1, 6219, Note_on_c, 3, 62, 74
1, 6238, Note_on_c, 2, 53, 61
1, 6240, Note_on_c, 9, 76, 39
1, 6241, Note_on_c, 9, 76, 0
1, 6257, Note_on_c, 3, 62, 0
1, 6278, Note_on_c, 3, 62, 73
1, 6345, Note_on_c, 9, 37, 30
1, 6346, Note_on_c, 9, 37, 0
1, 6385, Note_on_c, 3, 62, 0
1, 6386, Note_on_c, 2, 53, 0
1, 6416, Note_on_c, 3, 62, 76
1, 6430, Note_on_c, 2, 53, 57
1, 6432, Note_on_c, 4, 62, 0
1, 6432, Note_on_c, 0, 57, 0
1, 6432, Note_on_c, 0, 53, 0
1, 6432, Note_on_c, 4, 53, 0
1, 6432, Note_on_c, 0, 62, 0
1, 6432, Note_on_c, 4, 57, 0
1, 6432, Note_on_c, 0, 62, 51
1, 6432, Note_on_c, 4, 62, 61
1, 6432, Note_on_c, 9, 76, 35
1, 6432, Note_on_c, 4, 53, 63
1, 6432, Note_on_c, 0, 58, 41
1, 6432, Note_on_c, 0, 53, 53
1, 6432, Note_on_c, 4, 58, 51
1, 6433, Note_on_c, 9, 76, 0
1, 6539, Note_on_c, 9, 37, 30
1, 6540, Note_on_c, 9, 37, 0
1, 6594, Note_on_c, 2, 53, 0
1, 6622, Note_on_c, 3, 62, 0
1, 6622, Note_on_c, 2, 53, 54
1, 6624, Note_on_c, 9, 76, 36
1, 6625, Note_on_c, 9, 76, 0
1, 6636, Note_on_c, 3, 60, 68
1, 6670, Control_c, 3, 1, 7
1, 6673, Control_c, 3, 1, 73
1, 6680, Control_c, 3, 1, 103
1, 6683, Control_c, 3, 1, 113
1, 6688, Control_c, 3, 1, 117
1, 6692, Control_c, 3, 1, 118
1, 6697, Control_c, 3, 1, 89
1, 6702, Note_on_c, 2, 53, 0
1, 6702, Control_c, 3, 1, 22
1, 6707, Control_c, 3, 1, 2
1, 6712, Control_c, 3, 1, 0
1, 6720, Note_on_c, 2, 52, 53
1, 6720, Note_on_c, 9, 37, 30
1, 6721, Note_on_c, 9, 37, 0
1, 6795, Note_on_c, 2, 52, 0
1, 6814, Note_on_c, 2, 53, 51
1, 6816, Note_on_c, 9, 76, 36
1, 6817, Note_on_c, 9, 76, 0
1, 6912, Note_on_c, 4, 62, 0
1, 6912, Note_on_c, 4, 58, 0
1, 6912, Note_on_c, 0, 58, 0
1, 6912, Note_on_c, 0, 62, 0
1, 6912, Note_on_c, 0, 53, 0
1, 6912, Note_on_c, 4, 53, 0
1, 6912, Note_on_c, 4, 57, 61
1, 6912, Note_on_c, 9, 37, 30
1, 6912, Note_on_c, 0, 57, 51
1, 6912, Note_on_c, 0, 53, 51
1, 6912, Note_on_c, 4, 60, 61
1, 6912, Note_on_c, 4, 53, 61
1, 6912, Note_on_c, 0, 60, 51
1, 6913, Note_on_c, 9, 37, 0
1, 6993, Note_on_c, 2, 53, 0
1, 7006, Note_on_c, 2, 53, 56
1, 7008, Note_on_c, 9, 76, 39
1, 7009, Note_on_c, 9, 76, 0
1, 7113, Note_on_c, 9, 37, 30
1, 7114, Note_on_c, 9, 37, 0
1, 7123, Control_c, 3, 1, 15
1, 7128, Control_c, 3, 1, 25
1, 7131, Control_c, 3, 1, 37
1, 7136, Control_c, 3, 1, 48
1, 7140, Control_c, 3, 1, 54
1, 7145, Control_c, 3, 1, 67
1, 7150, Control_c, 3, 1, 75
1, 7155, Control_c, 3, 1, 81
1, 7160, Control_c, 3, 1, 82
1, 7164, Control_c, 3, 1, 95
1, 7169, Control_c, 3, 1, 103
1, 7170, Note_on_c, 2, 53, 0
1, 7174, Control_c, 3, 1, 105
1, 7179, Control_c, 3, 1, 107
1, 7184, Control_c, 3, 1, 109
1, 7187, Control_c, 3, 1, 110
1, 7200, Note_on_c, 4, 53, 0
1, 7200, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 4, 57, 0
1, 7200, Note_on_c, 0, 57, 0
1, 7200, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 4, 60, 0
1, 7200, Note_on_c, 0, 53, 51
1, 7200, Note_on_c, 0, 60, 51
1, 7200, Note_on_c, 2, 53, 56
1, 7200, Note_on_c, 4, 60, 61
1, 7200, Note_on_c, 4, 53, 61
1, 7200, Note_on_c, 4, 55, 61
1, 7200, Note_on_c, 9, 76, 38
1, 7200, Note_on_c, 0, 55, 51
1, 7201, Note_on_c, 9, 76, 0
1, 7216, Control_c, 3, 1, 111
1, 7225, Control_c, 3, 1, 108
1, 7230, Control_c, 3, 1, 96
1, 7235, Control_c, 3, 1, 70
1, 7240, Control_c, 3, 1, 23
1, 7244, Control_c, 3, 1, 3
1, 7249, Control_c, 3, 1, 0
1, 7295, Note_on_c, 3, 60, 0
1, 7307, Note_on_c, 9, 37, 30
1, 7308, Note_on_c, 9, 37, 0
1, 7360, Note_on_c, 2, 53, 0
1, 7390, Note_on_c, 2, 53, 63
1, 7392, Note_on_c, 0, 53, 0
1, 7392, Note_on_c, 4, 53, 0
1, 7392, Note_on_c, 0, 52, 51
1, 7392, Note_on_c, 4, 52, 61
1, 7392, Note_on_c, 9, 76, 38
1, 7393, Note_on_c, 9, 76, 0
1, 7474, Note_on_c, 2, 53, 0
1, 7488, Note_on_c, 2, 52, 50
1, 7488, Note_on_c, 9, 37, 30
1, 7489, Note_on_c, 9, 37, 0
1, 7568, Note_on_c, 2, 52, 0
1, 7582, Note_on_c, 2, 53, 57
1, 7584, Note_on_c, 9, 76, 37
1, 7584, Note_on_c, 3, 60, 86
1, 7585, Note_on_c, 9, 76, 0
1, 7612, Note_on_c, 3, 60, 0
1, 7620, Note_on_c, 3, 62, 86
1, 7652, Note_on_c, 3, 62, 0
1, 7672, Note_on_c, 3, 65, 81
1, 7676, Note_on_c, 4, 52, 0
1, 7676, Note_on_c, 0, 52, 0
1, 7680, Note_on_c, 4, 55, 0
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 4, 60, 0
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 4, 53, 56
