2, 102000, Note_on_c, 0, 64, 85
2, 102236, Note_on_c, 0, 64, 0
2, 102240, Note_on_c, 0, 62, 85
2, 102476, Note_on_c, 0, 62, 0
2, 102480, Note_on_c, 0, 59, 85
2, 102716, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 62, 85
2, 102956, Note_on_c, 0, 62, 0
2, 102960, Note_on_c, 0, 64, 85
2, 103196, Note_on_c, 0, 64, 0
2, 103200, Note_on_c, 0, 62, 85
2, 103436, Note_on_c, 0, 62, 0
2, 103440, Note_on_c, 0, 59, 85
2, 103676, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 64, 85
2, 103916, Note_on_c, 0, 64, 0
2, 103920, Note_on_c, 0, 64, 85
2, 104156, Note_on_c, 0, 64, 0
2, 104160, Note_on_c, 0, 62, 85
2, 104396, Note_on_c, 0, 62, 0
2, 104400, Note_on_c, 0, 60, 85
2, 105308, Note_on_c, 0, 60, 0
2, 106080, Note_on_c, 0, 63, 85
2, 106316, Note_on_c, 0, 63, 0
2, 106320, Note_on_c, 0, 63, 85
2, 107036, Note_on_c, 0, 63, 0
2, 108000, Note_on_c, 0, 63, 85
2, 108236, Note_on_c, 0, 63, 0
2, 108240, Note_on_c, 0, 63, 85
2, 108716, Note_on_c, 0, 63, 0
2, 109920, Note_on_c, 0, 63, 85
2, 110156, Note_on_c, 0, 63, 0
2, 110160, Note_on_c, 0, 60, 85
2, 110396, Note_on_c, 0, 60, 0
2, 110400, Note_on_c, 0, 63, 85
2, 110876, Note_on_c, 0, 63, 0
2, 111120, Note_on_c, 0, 60, 85
2, 111356, Note_on_c, 0, 60, 0
2, 111360, Note_on_c, 0, 63, 85
2, 111596, Note_on_c, 0, 63, 0
2, 111600, Note_on_c, 0, 60, 85
2, 111836, Note_on_c, 0, 60, 0
2, 111840, Note_on_c, 0, 60, 85
2, 112076, Note_on_c, 0, 60, 0
2, 112080, Note_on_c, 0, 60, 85
2, 112796, Note_on_c, 0, 60, 0
2, 112800, Note_on_c, 0, 62, 85
2, 113276, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 63, 85
2, 113756, Note_on_c, 0, 63, 0
2, 114240, Note_on_c, 0, 63, 85
2, 114716, Note_on_c, 0, 63, 0
2, 115680, Note_on_c, 0, 63, 85
2, 115916, Note_on_c, 0, 63, 0
2, 115920, Note_on_c, 0, 60, 85
2, 116156, Note_on_c, 0, 60, 0
2, 116160, Note_on_c, 0, 63, 85
2, 116636, Note_on_c, 0, 63, 0
2, 116640, Note_on_c, 0, 63, 85
2, 116876, Note_on_c, 0, 63, 0
2, 116880, Note_on_c, 0, 60, 85
2, 117116, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 63, 85
2, 117596, Note_on_c, 0, 63, 0
2, 117600, Note_on_c, 0, 63, 85
2, 117836, Note_on_c, 0, 63, 0
2, 117840, Note_on_c, 0, 60, 85
2, 118076, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 63, 85
2, 118556, Note_on_c, 0, 63, 0
2, 118800, Note_on_c, 0, 60, 85
2, 119036, Note_on_c, 0, 60, 0
2, 119040, Note_on_c, 0, 63, 85
2, 119276, Note_on_c, 0, 63, 0
2, 119280, Note_on_c, 0, 60, 85
2, 119516, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 58, 85
2, 119764, Note_on_c, 0, 58, 0
2, 119805, Note_on_c, 0, 60, 100
2, 120129, Note_on_c, 0, 60, 0
2, 136800, Note_on_c, 0, 61, 85
2, 137036, Note_on_c, 0, 61, 0
2, 137040, Note_on_c, 0, 57, 85
2, 137276, Note_on_c, 0, 57, 0
2, 137280, Note_on_c, 0, 61, 85
2, 137756, Note_on_c, 0, 61, 0
2, 138000, Note_on_c, 0, 57, 85
2, 138236, Note_on_c, 0, 57, 0
2, 138240, Note_on_c, 0, 62, 85
2, 138240, Note_on_c, 0, 62, 85
2, 138476, Note_on_c, 0, 62, 0
2, 138480, Note_on_c, 0, 62, 85
2, 138716, Note_on_c, 0, 62, 0
2, 138720, Note_on_c, 0, 64, 85
2, 138956, Note_on_c, 0, 64, 0
2, 138960, Note_on_c, 0, 65, 85
2, 139436, Note_on_c, 0, 65, 0
2, 139440, Note_on_c, 0, 64, 85
2, 139453, Note_on_c, 0, 62, 0
2, 139667, Note_on_c, 0, 62, 100
2, 139676, Note_on_c, 0, 64, 0
2, 139953, Note_on_c, 0, 62, 0
2, 140400, Note_on_c, 0, 55, 85
2, 140636, Note_on_c, 0, 55, 0
2, 140640, Note_on_c, 0, 59, 85
2, 140876, Note_on_c, 0, 59, 0
2, 140880, Note_on_c, 0, 55, 85
2, 141116, Note_on_c, 0, 55, 0
2, 141120, Note_on_c, 0, 59, 85
2, 141356, Note_on_c, 0, 59, 0
2, 141360, Note_on_c, 0, 59, 85
2, 141596, Note_on_c, 0, 59, 0
2, 141600, Note_on_c, 0, 57, 85
2, 141836, Note_on_c, 0, 57, 0
2, 141840, Note_on_c, 0, 55, 85
2, 142076, Note_on_c, 0, 55, 0
2, 142080, Note_on_c, 0, 64, 85
2, 142316, Note_on_c, 0, 64, 0
2, 142320, Note_on_c, 0, 62, 85
2, 142556, Note_on_c, 0, 62, 0
2, 142560, Note_on_c, 0, 60, 85
2, 142796, Note_on_c, 0, 60, 0
2, 142800, Note_on_c, 0, 62, 85
2, 143276, Note_on_c, 0, 62, 0
2, 143286, Note_on_c, 0, 60, 100
2, 143597, Note_on_c, 0, 60, 0
2, 144240, Note_on_c, 0, 57, 85
2, 144476, Note_on_c, 0, 57, 0
2, 144480, Note_on_c, 0, 61, 85
2, 144716, Note_on_c, 0, 61, 0
2, 144720, Note_on_c, 0, 57, 85
2, 144956, Note_on_c, 0, 57, 0
2, 144960, Note_on_c, 0, 61, 85
2, 145436, Note_on_c, 0, 61, 0
2, 145680, Note_on_c, 0, 57, 85
2, 145916, Note_on_c, 0, 57, 0
2, 145920, Note_on_c, 0, 62, 85
2, 146396, Note_on_c, 0, 62, 0
2, 146400, Note_on_c, 0, 64, 85
2, 146636, Note_on_c, 0, 64, 0
2, 146640, Note_on_c, 0, 65, 85
2, 147116, Note_on_c, 0, 65, 0
2, 147120, Note_on_c, 0, 64, 85
2, 147356, Note_on_c, 0, 64, 0
2, 147372, Note_on_c, 0, 62, 100
2, 147606, Note_on_c, 0, 62, 0
2, 148080, Note_on_c, 0, 59, 85
2, 148316, Note_on_c, 0, 59, 0
2, 148320, Note_on_c, 0, 59, 85
2, 148556, Note_on_c, 0, 59, 0
2, 148560, Note_on_c, 0, 55, 85
2, 148796, Note_on_c, 0, 55, 0
2, 148800, Note_on_c, 0, 59, 85
2, 149036, Note_on_c, 0, 59, 0
2, 149040, Note_on_c, 0, 59, 85
2, 149276, Note_on_c, 0, 59, 0
2, 149520, Note_on_c, 0, 59, 85
2, 149756, Note_on_c, 0, 59, 0
2, 149760, Note_on_c, 0, 64, 85
2, 149996, Note_on_c, 0, 64, 0
2, 150000, Note_on_c, 0, 64, 85
2, 150236, Note_on_c, 0, 64, 0
2, 150240, Note_on_c, 0, 62, 85
2, 150476, Note_on_c, 0, 62, 0
2, 150480, Note_on_c, 0, 59, 85
2, 150716, Note_on_c, 0, 59, 0
2, 150720, Note_on_c, 0, 62, 85
2, 150956, Note_on_c, 0, 62, 0
2, 150960, Note_on_c, 0, 64, 85
2, 151196, Note_on_c, 0, 64, 0
2, 151200, Note_on_c, 0, 62, 85
2, 151436, Note_on_c, 0, 62, 0
2, 151440, Note_on_c, 0, 59, 85
2, 151676, Note_on_c, 0, 59, 0
2, 151680, Note_on_c, 0, 64, 85
2, 151916, Note_on_c, 0, 64, 0
2, 151920, Note_on_c, 0, 64, 85
2, 152156, Note_on_c, 0, 64, 0
2, 152160, Note_on_c, 0, 62, 85
2, 152396, Note_on_c, 0, 62, 0
2, 152400, Note_on_c, 0, 60, 85
2, 153596, Note_on_c, 0, 60, 0
2, 155520, Note_on_c, 0, 63, 85
2, 155996, Note_on_c, 0, 63, 0
2, 156000, Note_on_c, 0, 63, 85
2, 156476, Note_on_c, 0, 63, 0
2, 156480, Note_on_c, 0, 63, 85
2, 156720, Note_on_c, 0, 60, 85
2, 156724, Note_on_c, 0, 63, 0
2, 156956, Note_on_c, 0, 60, 0
2, 157680, Note_on_c, 0, 60, 85
2, 157916, Note_on_c, 0, 60, 0
2, 158160, Note_on_c, 0, 60, 85
2, 158396, Note_on_c, 0, 60, 0
2, 158400, Note_on_c, 0, 63, 85
2, 158876, Note_on_c, 0, 63, 0
2, 159120, Note_on_c, 0, 60, 85
2, 159356, Note_on_c, 0, 60, 0
2, 159360, Note_on_c, 0, 63, 85
2, 159476, Note_on_c, 0, 63, 0
2, 159480, Note_on_c, 0, 60, 85
2, 159596, Note_on_c, 0, 60, 0
2, 159600, Note_on_c, 0, 60, 85
2, 160076, Note_on_c, 0, 60, 0
2, 161760, Note_on_c, 0, 63, 85
2, 161996, Note_on_c, 0, 63, 0
2, 162000, Note_on_c, 0, 63, 85
2, 162716, Note_on_c, 0, 63, 0
2, 163440, Note_on_c, 0, 60, 85
2, 163676, Note_on_c, 0, 60, 0
2, 163680, Note_on_c, 0, 63, 85
2, 163916, Note_on_c, 0, 63, 0
2, 163920, Note_on_c, 0, 60, 85
2, 164156, Note_on_c, 0, 60, 0
2, 164160, Note_on_c, 0, 63, 85
2, 164400, Note_on_c, 0, 60, 85
2, 164404, Note_on_c, 0, 63, 0
2, 164636, Note_on_c, 0, 60, 0
2, 165360, Note_on_c, 0, 60, 85
2, 165596, Note_on_c, 0, 60, 0
2, 165600, Note_on_c, 0, 63, 85
2, 165836, Note_on_c, 0, 63, 0
2, 165840, Note_on_c, 0, 60, 85
2, 166076, Note_on_c, 0, 60, 0
2, 166080, Note_on_c, 0, 63, 85
2, 166556, Note_on_c, 0, 63, 0
2, 166800, Note_on_c, 0, 60, 85
2, 167036, Note_on_c, 0, 60, 0
2, 167040, Note_on_c, 0, 64, 85
2, 167276, Note_on_c, 0, 64, 0
2, 167280, Note_on_c, 0, 64, 85
2, 167516, Note_on_c, 0, 64, 0
2, 167520, Note_on_c, 0, 64, 85
2, 167756, Note_on_c, 0, 64, 0
2, 167760, Note_on_c, 0, 64, 85
2, 167996, Note_on_c, 0, 64, 0
2, 168000, Note_on_c, 0, 64, 85
2, 168240, Note_on_c, 0, 62, 85
2, 168244, Note_on_c, 0, 64, 0
2, 168476, Note_on_c, 0, 62, 0
2, 168480, Note_on_c, 0, 60, 85
2, 168716, Note_on_c, 0, 60, 0
2, 168765, Note_on_c, 0, 64, 100
2, 169011, Note_on_c, 0, 64, 0
2, 169200, Note_on_c, 0, 62, 85
2, 170396, Note_on_c, 0, 62, 0
2, 173520, Note_on_c, 0, 67, 85
2, 173756, Note_on_c, 0, 67, 0
2, 173760, Note_on_c, 0, 67, 85
2, 173996, Note_on_c, 0, 67, 0
2, 174000, Note_on_c, 0, 65, 85
2, 174236, Note_on_c, 0, 65, 0
2, 174240, Note_on_c, 0, 64, 85
2, 174356, Note_on_c, 0, 64, 0
2, 174360, Note_on_c, 0, 62, 85
2, 174476, Note_on_c, 0, 62, 0
2, 175440, Note_on_c, 0, 69, 85
2, 175916, Note_on_c, 0, 69, 0
2, 175920, Note_on_c, 0, 67, 85
2, 176156, Note_on_c, 0, 67, 0
2, 176160, Note_on_c, 0, 67, 85
2, 176636, Note_on_c, 0, 67, 0
2, 177600, Note_on_c, 0, 69, 85
2, 177836, Note_on_c, 0, 69, 0
2, 177840, Note_on_c, 0, 67, 85
2, 178076, Note_on_c, 0, 67, 0
2, 178080, Note_on_c, 0, 64, 85
2, 178316, Note_on_c, 0, 64, 0
2, 178320, Note_on_c, 0, 67, 85
2, 178796, Note_on_c, 0, 67, 0
2, 178800, Note_on_c, 0, 69, 85
2, 179036, Note_on_c, 0, 69, 0
2, 179520, Note_on_c, 0, 69, 85
2, 179756, Note_on_c, 0, 69, 0
2, 179760, Note_on_c, 0, 69, 85
2, 180236, Note_on_c, 0, 69, 0
2, 180240, Note_on_c, 0, 67, 85
2, 180956, Note_on_c, 0, 67, 0
2, 181440, Note_on_c, 0, 69, 85
2, 181676, Note_on_c, 0, 69, 0
2, 181680, Note_on_c, 0, 67, 85
2, 181916, Note_on_c, 0, 67, 0
2, 181920, Note_on_c, 0, 64, 85
2, 182156, Note_on_c, 0, 64, 0
2, 182160, Note_on_c, 0, 67, 85
2, 182636, Note_on_c, 0, 67, 0
2, 183360, Note_on_c, 0, 69, 85
2, 183596, Note_on_c, 0, 69, 0
2, 183600, Note_on_c, 0, 67, 85
2, 183836, Note_on_c, 0, 67, 0
2, 183840, Note_on_c, 0, 64, 85
2, 184076, Note_on_c, 0, 64, 0
2, 184080, Note_on_c, 0, 62, 85
2, 184320, Note_on_c, 0, 60, 85
2, 184324, Note_on_c, 0, 62, 0
2, 184556, Note_on_c, 0, 60, 0
2, 185040, Note_on_c, 0, 62, 85
2, 185276, Note_on_c, 0, 62, 0
2, 185280, Note_on_c, 0, 62, 85
2, 185516, Note_on_c, 0, 62, 0
2, 185520, Note_on_c, 0, 62, 85
2, 185756, Note_on_c, 0, 62, 0
2, 185760, Note_on_c, 0, 62, 85
2, 185996, Note_on_c, 0, 62, 0
2, 186000, Note_on_c, 0, 62, 85
2, 186476, Note_on_c, 0, 62, 0
2, 186480, Note_on_c, 0, 63, 85
2, 186716, Note_on_c, 0, 63, 0
2, 186720, Note_on_c, 0, 63, 85
2, 187196, Note_on_c, 0, 63, 0
2, 187200, Note_on_c, 0, 63, 85
2, 187676, Note_on_c, 0, 63, 0
2, 188640, Note_on_c, 0, 63, 85
2, 188876, Note_on_c, 0, 63, 0
2, 188880, Note_on_c, 0, 63, 85
2, 189356, Note_on_c, 0, 63, 0
2, 189360, Note_on_c, 0, 60, 85
2, 189596, Note_on_c, 0, 60, 0
2, 190560, Note_on_c, 0, 63, 85
2, 191036, Note_on_c, 0, 63, 0
2, 191040, Note_on_c, 0, 63, 85
2, 191516, Note_on_c, 0, 63, 0
2, 191760, Note_on_c, 0, 60, 85
2, 192000, Note_on_c, 0, 60, 0
2, 192000, Note_on_c, 0, 63, 85
2, 192116, Note_on_c, 0, 63, 0
2, 192120, Note_on_c, 0, 60, 85
