0, 0, Header, 1, 6, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Copyright_t, "Copyright © 1998 by Cakewalk"
1, 0, Text_t, "Cakewalk"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 454545
1, 480, Marker_t, "A 1"
1, 4320, Marker_t, "Baixo"
1, 8160, Marker_t, "Tema A1"
1, 12000, Marker_t, "Tema B 1"
1, 15840, Marker_t, "Tema A1"
1, 19680, Marker_t, "Bridge"
1, 20640, Marker_t, "C 1"
1, 28320, Marker_t, "Solo A"
1, 28320, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "Bateria"
2, 0, Program_c, 9, 8
2, 0, Control_c, 9, 7, 120
2, 0, Control_c, 9, 10, 64
2, 0, Control_c, 9, 93, 0
2, 0, Control_c, 9, 91, 30
2, 239, Note_on_c, 9, 40, 74
2, 246, Note_on_c, 9, 40, 74
2, 254, Note_on_c, 9, 40, 0
2, 261, Note_on_c, 9, 40, 0
2, 300, Note_on_c, 9, 36, 76
2, 315, Note_on_c, 9, 36, 0
2, 359, Note_on_c, 9, 43, 76
2, 366, Note_on_c, 9, 43, 78
2, 374, Note_on_c, 9, 43, 0
2, 381, Note_on_c, 9, 43, 0
2, 420, Note_on_c, 9, 36, 80
2, 435, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 36, 100
2, 480, Note_on_c, 9, 46, 80
2, 480, Note_on_c, 9, 49, 86
2, 495, Note_on_c, 9, 49, 0
2, 495, Note_on_c, 9, 46, 0
2, 495, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 40, 100
2, 600, Note_on_c, 9, 46, 80
2, 615, Note_on_c, 9, 46, 0
2, 615, Note_on_c, 9, 40, 0
2, 720, Note_on_c, 9, 46, 80
2, 735, Note_on_c, 9, 46, 0
2, 840, Note_on_c, 9, 40, 100
2, 840, Note_on_c, 9, 46, 80
2, 855, Note_on_c, 9, 46, 0
2, 855, Note_on_c, 9, 40, 0
2, 960, Note_on_c, 9, 46, 80
2, 975, Note_on_c, 9, 46, 0
2, 1080, Note_on_c, 9, 46, 80
2, 1080, Note_on_c, 9, 40, 100
2, 1095, Note_on_c, 9, 40, 0
2, 1095, Note_on_c, 9, 46, 0
2, 1200, Note_on_c, 9, 46, 80
2, 1215, Note_on_c, 9, 46, 0
2, 1320, Note_on_c, 9, 46, 80
2, 1320, Note_on_c, 9, 40, 100
2, 1335, Note_on_c, 9, 40, 0
2, 1335, Note_on_c, 9, 46, 0
2, 1440, Note_on_c, 9, 46, 80
2, 1455, Note_on_c, 9, 46, 0
2, 1560, Note_on_c, 9, 46, 80
2, 1560, Note_on_c, 9, 40, 100
2, 1575, Note_on_c, 9, 40, 0
2, 1575, Note_on_c, 9, 46, 0
2, 1680, Note_on_c, 9, 46, 80
2, 1695, Note_on_c, 9, 46, 0
2, 1800, Note_on_c, 9, 40, 100
2, 1800, Note_on_c, 9, 46, 80
2, 1815, Note_on_c, 9, 46, 0
2, 1815, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 46, 80
2, 1935, Note_on_c, 9, 46, 0
2, 2040, Note_on_c, 9, 40, 100
2, 2040, Note_on_c, 9, 46, 80
2, 2055, Note_on_c, 9, 46, 0
2, 2055, Note_on_c, 9, 40, 0
2, 2160, Note_on_c, 9, 46, 80
2, 2175, Note_on_c, 9, 46, 0
2, 2280, Note_on_c, 9, 46, 80
2, 2280, Note_on_c, 9, 40, 100
2, 2295, Note_on_c, 9, 40, 0
2, 2295, Note_on_c, 9, 46, 0
2, 2340, Note_on_c, 9, 36, 100
2, 2355, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 46, 80
2, 2400, Note_on_c, 9, 36, 100
2, 2415, Note_on_c, 9, 36, 0
2, 2415, Note_on_c, 9, 46, 0
2, 2460, Note_on_c, 9, 36, 100
2, 2475, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 40, 100
2, 2520, Note_on_c, 9, 46, 80
2, 2535, Note_on_c, 9, 46, 0
2, 2535, Note_on_c, 9, 40, 0
2, 2640, Note_on_c, 9, 46, 80
2, 2655, Note_on_c, 9, 46, 0
2, 2760, Note_on_c, 9, 40, 100
