0, 0, Header, 1, 12, 192
1, 0, Start_track
1, 0, Tempo, 359281
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 80540, Tempo, 705882
1, 91540, Tempo, 359281
1, 91540, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 0, Pitch_bend_c, 0, 8192
2, 2688, Note_on_c, 0, 33, 88
2, 2888, Note_off_c, 0, 33, 0
2, 2976, Note_on_c, 0, 45, 86
2, 3080, Note_off_c, 0, 45, 0
2, 3168, Note_on_c, 0, 43, 85
2, 3272, Note_off_c, 0, 43, 0
2, 3360, Note_on_c, 0, 33, 89
2, 3468, Note_off_c, 0, 33, 0
2, 3552, Note_on_c, 0, 33, 79
2, 3636, Note_off_c, 0, 33, 0
2, 3648, Note_on_c, 0, 45, 88
2, 3716, Note_off_c, 0, 45, 0
2, 3840, Note_on_c, 0, 43, 88
2, 3900, Note_off_c, 0, 43, 0
2, 4032, Note_on_c, 0, 33, 100
2, 4232, Note_off_c, 0, 33, 0
2, 4320, Note_on_c, 0, 45, 90
2, 4428, Note_off_c, 0, 45, 0
2, 4512, Note_on_c, 0, 43, 86
2, 4612, Note_off_c, 0, 43, 0
2, 4704, Note_on_c, 0, 33, 97
2, 4804, Note_off_c, 0, 33, 0
2, 4896, Note_on_c, 0, 33, 86
2, 4972, Note_off_c, 0, 33, 0
2, 4992, Note_on_c, 0, 45, 91
2, 5068, Note_off_c, 0, 45, 0
2, 5184, Note_on_c, 0, 43, 93
2, 5252, Note_off_c, 0, 43, 0
2, 5376, Note_on_c, 0, 39, 89
2, 5596, Note_off_c, 0, 39, 0
2, 5664, Note_on_c, 0, 45, 90
2, 5764, Note_off_c, 0, 45, 0
2, 5856, Note_on_c, 0, 43, 90
2, 5960, Note_off_c, 0, 43, 0
2, 6048, Note_on_c, 0, 39, 90
2, 6152, Note_off_c, 0, 39, 0
2, 6240, Note_on_c, 0, 39, 75
2, 6336, Note_on_c, 0, 45, 91
2, 6340, Note_off_c, 0, 39, 0
2, 6408, Note_off_c, 0, 45, 0
2, 6528, Note_on_c, 0, 43, 91
2, 6588, Note_off_c, 0, 43, 0
2, 6720, Note_on_c, 0, 39, 93
2, 6948, Note_off_c, 0, 39, 0
2, 7008, Note_on_c, 0, 45, 94
2, 7132, Note_off_c, 0, 45, 0
2, 7200, Note_on_c, 0, 43, 89
2, 7328, Note_off_c, 0, 43, 0
