0, 0, Header, 1, 12, 96
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Take Me There"
2, 0, Program_c, 0, 85
2, 0, Control_c, 0, 7, 110
2, 3840, Note_on_c, 0, 72, 100
2, 3888, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 72, 100
2, 3936, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 69, 100
2, 3960, Note_on_c, 0, 69, 0
2, 4008, Note_on_c, 0, 69, 100
2, 4032, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 72, 100
2, 4056, Note_on_c, 0, 72, 0
2, 4056, Note_on_c, 0, 72, 100
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 72, 100
2, 4128, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 69, 100
2, 4224, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 72, 100
2, 4272, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 74, 100
2, 4320, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 69, 100
2, 4416, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 72, 100
2, 4464, Note_on_c, 0, 72, 0
2, 4464, Note_on_c, 0, 72, 100
2, 4512, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 69, 100
2, 4608, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 72, 100
2, 4656, Note_on_c, 0, 72, 0
2, 4656, Note_on_c, 0, 69, 100
2, 4704, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 67, 100
2, 4752, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 76, 100
2, 4824, Note_on_c, 0, 76, 0
2, 4824, Note_on_c, 0, 74, 100
