0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 8, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 279070
1, 0, Marker_t, "The Goodbye Look  by Donald Fagen                                              "
1, 0, Control_c, 0, 0, 56
1, 0, Control_c, 0, 32, 0
1, 0, Program_c, 0, 12
1, 0, Control_c, 0, 10, 10
1, 0, Control_c, 0, 11, 127
1, 0, Control_c, 0, 93, 20
1, 0, Control_c, 0, 1, 20
1, 0, Control_c, 0, 11, 127
1, 0, Control_c, 1, 0, 56
1, 0, Control_c, 1, 32, 0
1, 0, Program_c, 1, 24
1, 0, Control_c, 1, 7, 83
1, 0, Control_c, 1, 10, 100
1, 0, Control_c, 1, 11, 127
1, 0, Control_c, 1, 93, 100
1, 0, Control_c, 3, 0, 56
1, 0, Control_c, 3, 32, 0
1, 0, Program_c, 3, 17
1, 0, Control_c, 3, 7, 90
1, 0, Control_c, 5, 0, 56
1, 0, Control_c, 5, 32, 0
1, 0, Program_c, 5, 4
1, 0, Control_c, 5, 7, 120
1, 0, Control_c, 5, 10, 30
1, 0, Control_c, 5, 1, 0
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 11, 127
1, 0, Control_c, 5, 93, 100
1, 0, Control_c, 6, 0, 56
1, 0, Control_c, 6, 32, 0
1, 0, Program_c, 6, 35
1, 0, Control_c, 6, 10, 64
1, 0, Control_c, 6, 11, 127
1, 0, Control_c, 6, 0, 0
1, 0, Control_c, 6, 11, 127
1, 0, Control_c, 7, 0, 56
1, 0, Control_c, 7, 32, 0
1, 0, Program_c, 7, 25
1, 0, Control_c, 7, 10, 110
1, 0, Control_c, 7, 11, 127
1, 0, Control_c, 7, 93, 120
1, 0, Control_c, 8, 0, 56
1, 0, Control_c, 8, 32, 0
1, 0, Program_c, 8, 24
1, 0, Control_c, 8, 7, 100
1, 0, Control_c, 8, 10, 0
1, 0, Control_c, 8, 11, 127
1, 0, Control_c, 8, 93, 100
1, 0, Control_c, 8, 1, 80
1, 0, Control_c, 8, 120, 100
1, 0, Control_c, 9, 0, 62
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 34
1, 0, Control_c, 9, 7, 100
1, 240, Control_c, 9, 11, 127
1, 240, Control_c, 9, 91, 80
1, 240, Control_c, 9, 93, 72
1, 335, Control_c, 9, 99, 28
1, 335, Control_c, 9, 6, 56
1, 335, Control_c, 9, 98, 44
1, 480, Program_c, 5, 4
1, 480, Note_on_c, 9, 46, 78
1, 480, Note_on_c, 9, 46, 0
1, 600, Note_on_c, 9, 42, 70
1, 600, Note_on_c, 9, 42, 0
1, 610, Control_c, 3, 10, 37
1, 660, Note_on_c, 9, 42, 70
1, 660, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 46, 78
1, 720, Note_on_c, 9, 46, 0
1, 840, Note_on_c, 9, 42, 70
1, 840, Note_on_c, 9, 42, 0
1, 900, Note_on_c, 9, 42, 70
1, 900, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 46, 78
1, 960, Note_on_c, 9, 46, 0
1, 1080, Note_on_c, 9, 42, 70
1, 1080, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 9, 42, 70
1, 1140, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 9, 46, 78
1, 1200, Note_on_c, 9, 46, 0
1, 1320, Note_on_c, 9, 42, 70
1, 1320, Note_on_c, 9, 42, 0
1, 1380, Note_on_c, 0, 69, 127
1, 1380, Note_on_c, 0, 57, 96
1, 1380, Note_on_c, 9, 42, 70
1, 1380, Note_on_c, 9, 42, 0
1, 1420, Note_on_c, 0, 57, 0
1, 1420, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 65, 127
1, 1440, Note_on_c, 0, 62, 96
1, 1440, Note_on_c, 3, 38, 120
