0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 769230
1, 89088, Time_signature, 2, 2, 24, 8
1, 89856, Time_signature, 5, 3, 24, 8
1, 90816, Time_signature, 4, 2, 24, 8
1, 132288, End_track
2, 0, Start_track
2, 0, Title_t, "E.PIANO 1"
2, 1536, System_exclusive, 5, 126, 127, 9, 1, 247
2, 1928, Program_c, 0, 4
2, 1932, Control_c, 0, 7, 105
2, 1932, Control_c, 0, 10, 64
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 60
2, 1936, Control_c, 0, 93, 64
2, 3072, Note_on_c, 0, 66, 79
2, 3072, Note_on_c, 0, 69, 83
2, 3072, Note_on_c, 0, 64, 77
2, 3072, Note_on_c, 0, 38, 75
2, 3076, Control_c, 0, 1, 0
2, 3076, Pitch_bend_c, 0, 8192
2, 3260, Note_on_c, 0, 62, 65
2, 3452, Note_on_c, 0, 57, 74
2, 3644, Note_on_c, 0, 54, 73
2, 4024, Note_off_c, 0, 57, 64
2, 4028, Note_on_c, 0, 57, 70
2, 4416, Note_off_c, 0, 57, 64
2, 4420, Note_on_c, 0, 57, 64
2, 4604, Note_off_c, 0, 57, 64
2, 4604, Note_off_c, 0, 54, 64
2, 4604, Note_off_c, 0, 62, 64
2, 4604, Note_off_c, 0, 38, 64
2, 4604, Note_off_c, 0, 64, 64
2, 4604, Note_off_c, 0, 69, 64
2, 4604, Note_off_c, 0, 66, 64
2, 4612, Note_on_c, 0, 31, 72
2, 4612, Note_on_c, 0, 59, 88
2, 4804, Note_on_c, 0, 62, 79
2, 4996, Note_on_c, 0, 54, 60
2, 5184, Note_off_c, 0, 59, 64
2, 5188, Note_on_c, 0, 59, 78
2, 5568, Note_off_c, 0, 62, 64
2, 5572, Note_on_c, 0, 62, 63
2, 5764, Note_on_c, 0, 71, 92
2, 5948, Note_on_c, 0, 66, 67
2, 6096, Note_off_c, 0, 66, 64
2, 6096, Note_off_c, 0, 71, 64
2, 6096, Note_off_c, 0, 62, 64
2, 6096, Note_off_c, 0, 59, 64
2, 6096, Note_off_c, 0, 54, 64
2, 6096, Note_off_c, 0, 31, 64
2, 6140, Note_on_c, 0, 38, 71
2, 6140, Note_on_c, 0, 69, 88
2, 6332, Note_on_c, 0, 64, 75
2, 6524, Note_on_c, 0, 66, 70
2, 6716, Note_on_c, 0, 62, 83
2, 7488, Note_off_c, 0, 62, 64
2, 7492, Note_on_c, 0, 62, 91
2, 7668, Note_off_c, 0, 66, 64
2, 7668, Note_off_c, 0, 64, 64
2, 7668, Note_off_c, 0, 69, 64
2, 7668, Note_off_c, 0, 38, 64
2, 7676, Note_on_c, 0, 31, 75
2, 7684, Note_on_c, 0, 66, 73
2, 7868, Note_on_c, 0, 59, 79
2, 8060, Note_on_c, 0, 54, 75
2, 8248, Note_off_c, 0, 59, 64
2, 8252, Note_on_c, 0, 59, 84
2, 8824, Note_off_c, 0, 62, 64
2, 8828, Note_on_c, 0, 62, 98
2, 8924, Note_on_c, 0, 64, 95
2, 9016, Note_off_c, 0, 66, 64
2, 9020, Note_on_c, 0, 66, 113
2, 9192, Note_off_c, 0, 66, 64
2, 9192, Note_off_c, 0, 64, 64
2, 9192, Note_off_c, 0, 62, 64
2, 9192, Note_off_c, 0, 59, 64
2, 9192, Note_off_c, 0, 54, 64
2, 9192, Note_off_c, 0, 31, 64
2, 9216, Note_on_c, 0, 36, 76
2, 9216, Note_on_c, 0, 62, 86
2, 9216, Note_on_c, 0, 67, 85
2, 9404, Note_on_c, 0, 64, 71
2, 9596, Note_on_c, 0, 60, 74
2, 9796, Note_on_c, 0, 55, 81
2, 10364, Note_off_c, 0, 60, 64
2, 10368, Note_on_c, 0, 60, 98
2, 10556, Note_off_c, 0, 64, 64
2, 10560, Note_on_c, 0, 64, 67
2, 10736, Note_off_c, 0, 64, 64
2, 10736, Note_off_c, 0, 60, 64
2, 10736, Note_off_c, 0, 55, 64
2, 10736, Note_off_c, 0, 67, 64
2, 10736, Note_off_c, 0, 62, 64
2, 10736, Note_off_c, 0, 36, 64
2, 10752, Note_on_c, 0, 66, 82
2, 10752, Note_on_c, 0, 57, 75
2, 10752, Note_on_c, 0, 62, 91
2, 10768, Note_on_c, 0, 35, 76
2, 11340, Note_on_c, 0, 60, 78
2, 11344, Note_on_c, 0, 59, 73
2, 11344, Note_on_c, 0, 64, 77
2, 11344, Note_on_c, 0, 55, 79
2, 11348, Note_on_c, 0, 33, 69
2, 11352, Note_off_c, 0, 35, 64
2, 11352, Note_off_c, 0, 62, 64
2, 11352, Note_off_c, 0, 57, 64
2, 11352, Note_off_c, 0, 66, 64
2, 11892, Note_off_c, 0, 33, 64
2, 11892, Note_off_c, 0, 55, 64
2, 11892, Note_off_c, 0, 64, 64
2, 11892, Note_off_c, 0, 59, 64
2, 11892, Note_off_c, 0, 60, 64
2, 11920, Note_on_c, 0, 54, 72
2, 11920, Note_on_c, 0, 59, 72
2, 11924, Note_on_c, 0, 57, 72
2, 11924, Note_on_c, 0, 62, 77
2, 11928, Note_on_c, 0, 31, 70
2, 13768, Note_off_c, 0, 57, 64
2, 13768, Note_off_c, 0, 59, 64
