0, 0, Header, 1, 4, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 1000000
1, 62400, Text_t, "D.S. al Coda"
1, 118080, Text_t, "Coda"
1, 118080, End_track
2, 0, Start_track
2, 0, Text_t, "Left Hand"
2, 0, Note_on_c, 2, 45, 101
2, 0, Note_on_c, 2, 60, 68
2, 0, Note_on_c, 2, 55, 83
2, 336, Note_off_c, 2, 45, 76
2, 384, Note_off_c, 2, 55, 70
2, 384, Note_off_c, 2, 60, 59
2, 420, Note_on_c, 2, 45, 96
2, 480, Note_on_c, 2, 57, 87
2, 480, Note_on_c, 2, 53, 73
2, 852, Note_off_c, 2, 45, 83
2, 864, Note_off_c, 2, 53, 36
2, 864, Note_off_c, 2, 57, 66
2, 960, Note_on_c, 2, 45, 101
2, 960, Note_on_c, 2, 55, 87
2, 960, Note_on_c, 2, 60, 78
2, 1296, Note_off_c, 2, 45, 76
2, 1344, Note_off_c, 2, 60, 29
2, 1344, Note_off_c, 2, 55, 43
2, 1380, Note_on_c, 2, 45, 96
2, 1440, Note_on_c, 2, 53, 68
2, 1440, Note_on_c, 2, 57, 92
2, 1812, Note_off_c, 2, 45, 83
2, 1824, Note_off_c, 2, 57, 87
2, 1824, Note_off_c, 2, 53, 58
2, 1920, Note_on_c, 2, 48, 83
2, 2304, Note_off_c, 2, 48, 74
2, 2400, Note_on_c, 2, 48, 83
2, 2736, Note_off_c, 2, 48, 77
2, 2820, Note_on_c, 2, 55, 87
2, 2868, Note_off_c, 2, 55, 67
2, 2880, Note_on_c, 2, 48, 78
2, 3264, Note_off_c, 2, 48, 70
2, 3360, Note_on_c, 2, 55, 78
2, 3696, Note_off_c, 2, 55, 69
2, 3780, Note_on_c, 2, 48, 83
2, 3840, Note_on_c, 2, 48, 78
2, 4164, Note_off_c, 2, 48, 76
2, 4224, Note_off_c, 2, 48, 49
2, 4320, Note_on_c, 2, 48, 83
2, 4704, Note_off_c, 2, 48, 56
2, 4800, Note_on_c, 2, 45, 92
2, 5184, Note_off_c, 2, 45, 73
2, 5280, Note_on_c, 2, 45, 96
2, 5568, Note_off_c, 2, 45, 64
2, 5640, Note_on_c, 2, 47, 87
2, 5736, Note_off_c, 2, 47, 75
2, 5760, Note_on_c, 2, 48, 83
2, 6144, Note_off_c, 2, 48, 74
2, 6240, Note_on_c, 2, 48, 83
2, 6576, Note_off_c, 2, 48, 77
2, 6660, Note_on_c, 2, 55, 87
2, 6708, Note_off_c, 2, 55, 67
2, 6720, Note_on_c, 2, 48, 78
2, 7104, Note_off_c, 2, 48, 70
2, 7200, Note_on_c, 2, 55, 78
2, 7536, Note_off_c, 2, 55, 69
2, 7620, Note_on_c, 2, 48, 83
2, 7680, Note_off_c, 2, 48, 76
2, 7680, Note_on_c, 2, 48, 87
2, 8064, Note_off_c, 2, 48, 64
2, 8160, Note_on_c, 2, 48, 87
2, 8544, Note_off_c, 2, 48, 57
2, 8640, Note_on_c, 2, 45, 92
2, 9024, Note_off_c, 2, 45, 74
2, 9120, Note_on_c, 2, 45, 92
2, 9312, Note_off_c, 2, 45, 50
2, 9360, Note_on_c, 2, 43, 87
2, 9552, Note_off_c, 2, 43, 70
2, 9600, Note_on_c, 2, 41, 87
2, 9888, Note_off_c, 2, 41, 62
2, 9960, Note_on_c, 2, 41, 87
2, 10056, Note_off_c, 2, 41, 82
2, 10080, Note_on_c, 2, 40, 83
2, 10368, Note_off_c, 2, 40, 35
2, 10440, Note_on_c, 2, 40, 83
2, 10536, Note_off_c, 2, 40, 69
2, 10560, Note_on_c, 2, 45, 96
2, 10848, Note_off_c, 2, 45, 67
2, 10920, Note_on_c, 2, 45, 92
2, 11016, Note_off_c, 2, 45, 80
2, 11040, Note_on_c, 2, 42, 101
2, 11328, Note_off_c, 2, 42, 59
2, 11400, Note_on_c, 2, 42, 101
2, 11496, Note_off_c, 2, 42, 66
2, 11520, Note_on_c, 2, 38, 78
2, 11904, Note_off_c, 2, 38, 68
2, 12000, Note_on_c, 2, 40, 78
2, 12384, Note_off_c, 2, 40, 53
2, 12480, Note_on_c, 2, 45, 101
2, 12768, Note_off_c, 2, 45, 72
2, 12840, Note_on_c, 2, 45, 101
2, 12936, Note_off_c, 2, 45, 74
2, 12960, Note_on_c, 2, 43, 101
2, 13248, Note_off_c, 2, 43, 71
2, 13320, Note_on_c, 2, 43, 101
2, 13416, Note_off_c, 2, 43, 72
2, 13440, Note_on_c, 2, 48, 87
2, 13824, Note_off_c, 2, 48, 84
2, 13920, Note_on_c, 2, 48, 87
2, 14256, Note_off_c, 2, 48, 85
2, 14340, Note_on_c, 2, 55, 83
2, 14388, Note_off_c, 2, 55, 81
2, 14400, Note_on_c, 2, 48, 78
2, 14784, Note_off_c, 2, 48, 87
2, 14880, Note_on_c, 2, 48, 87
2, 15216, Note_off_c, 2, 48, 72
2, 15300, Note_on_c, 2, 55, 87
2, 15348, Note_off_c, 2, 55, 108
2, 15360, Note_on_c, 2, 48, 87
2, 15744, Note_off_c, 2, 48, 67
2, 15840, Note_on_c, 2, 48, 96
2, 16224, Note_off_c, 2, 48, 62
2, 16320, Note_on_c, 2, 55, 96
2, 16512, Note_off_c, 2, 55, 56
2, 16560, Note_on_c, 2, 53, 92
2, 16752, Note_off_c, 2, 53, 56
2, 16800, Note_on_c, 2, 52, 92
2, 16944, Note_off_c, 2, 52, 60
2, 16980, Note_on_c, 2, 50, 83
2, 17124, Note_off_c, 2, 50, 57
2, 17160, Note_on_c, 2, 50, 83
2, 17256, Note_off_c, 2, 50, 56
2, 17280, Note_on_c, 2, 48, 83
2, 17280, Note_on_c, 2, 60, 68
2, 17280, Note_on_c, 2, 55, 87
2, 17616, Note_off_c, 2, 48, 74
2, 17664, Note_off_c, 2, 55, 63
2, 17664, Note_off_c, 2, 60, 32
2, 17700, Note_on_c, 2, 48, 101
2, 17760, Note_on_c, 2, 57, 92
2, 17760, Note_on_c, 2, 53, 78
2, 18132, Note_off_c, 2, 48, 72
2, 18144, Note_off_c, 2, 53, 39
2, 18144, Note_off_c, 2, 57, 43
2, 18240, Note_on_c, 2, 48, 83
2, 18240, Note_on_c, 2, 55, 83
2, 18240, Note_on_c, 2, 60, 68
2, 18576, Note_off_c, 2, 48, 74
2, 18624, Note_off_c, 2, 60, 25
2, 18624, Note_off_c, 2, 55, 50
2, 18660, Note_on_c, 2, 48, 101
2, 18720, Note_on_c, 2, 57, 92
2, 18720, Note_on_c, 2, 53, 73
2, 19092, Note_off_c, 2, 48, 72
2, 19104, Note_off_c, 2, 53, 47
2, 19104, Note_off_c, 2, 57, 76
2, 19200, Note_on_c, 2, 48, 83
2, 19584, Note_off_c, 2, 48, 74
2, 19680, Note_on_c, 2, 48, 83
2, 20016, Note_off_c, 2, 48, 77
2, 20100, Note_on_c, 2, 55, 87
2, 20148, Note_off_c, 2, 55, 67
2, 20160, Note_on_c, 2, 48, 78
2, 20544, Note_off_c, 2, 48, 70
2, 20640, Note_on_c, 2, 55, 78
2, 20976, Note_off_c, 2, 55, 69
2, 21060, Note_on_c, 2, 48, 83
2, 21120, Note_on_c, 2, 48, 78
2, 21444, Note_off_c, 2, 48, 76
2, 21504, Note_off_c, 2, 48, 49
2, 21600, Note_on_c, 2, 48, 83
2, 21984, Note_off_c, 2, 48, 56
