0, 0, Header, 1, 6, 384
1, 0, Start_track
1, 0, Tempo, 363540
1, 0, Time_signature, 4, 2, 24, 8
1, 218112, End_track
2, 0, Start_track
2, 0, Title_t, "DRUMS"
2, 192, Program_c, 0, 67
2, 288, Program_c, 0, 99
2, 1532, Note_on_c, 0, 36, 57
2, 1562, Note_off_c, 0, 36, 57
2, 1912, Note_on_c, 0, 36, 59
2, 1942, Note_off_c, 0, 36, 59
2, 2299, Note_on_c, 0, 36, 57
2, 2329, Note_off_c, 0, 36, 57
2, 2687, Note_on_c, 0, 36, 57
2, 2717, Note_off_c, 0, 36, 57
2, 3067, Note_on_c, 0, 36, 110
2, 3097, Note_off_c, 0, 36, 110
2, 3451, Note_on_c, 0, 38, 127
2, 3454, Note_on_c, 0, 55, 122
2, 3481, Note_off_c, 0, 38, 127
2, 3484, Note_off_c, 0, 55, 122
2, 4216, Note_on_c, 0, 55, 122
2, 4219, Note_on_c, 0, 38, 127
2, 4246, Note_off_c, 0, 55, 122
2, 4249, Note_off_c, 0, 38, 127
2, 4986, Note_on_c, 0, 55, 122
2, 5000, Note_on_c, 0, 38, 127
2, 5016, Note_off_c, 0, 55, 122
2, 5030, Note_off_c, 0, 38, 127
2, 5758, Note_on_c, 0, 38, 127
2, 5770, Note_on_c, 0, 55, 122
2, 5788, Note_off_c, 0, 38, 127
2, 5800, Note_off_c, 0, 55, 122
2, 6143, Note_on_c, 0, 36, 110
2, 6173, Note_off_c, 0, 36, 110
2, 6528, Note_on_c, 0, 55, 122
2, 6529, Note_on_c, 0, 38, 127
2, 6558, Note_off_c, 0, 55, 122
2, 6559, Note_off_c, 0, 38, 127
2, 7284, Note_on_c, 0, 38, 127
2, 7288, Note_on_c, 0, 55, 122
2, 7314, Note_off_c, 0, 38, 127
2, 7318, Note_off_c, 0, 55, 122
2, 8060, Note_on_c, 0, 38, 127
2, 8064, Note_on_c, 0, 55, 122
2, 8090, Note_off_c, 0, 38, 127
2, 8094, Note_off_c, 0, 55, 122
2, 8448, Note_on_c, 0, 38, 110
2, 8478, Note_off_c, 0, 38, 110
2, 8649, Note_on_c, 0, 38, 103
2, 8679, Note_off_c, 0, 38, 103
2, 8828, Note_on_c, 0, 38, 127
2, 8858, Note_off_c, 0, 38, 127
2, 9031, Note_on_c, 0, 38, 127
2, 9061, Note_off_c, 0, 38, 127
2, 9214, Note_on_c, 0, 36, 127
2, 9224, Note_on_c, 0, 55, 80
2, 9226, Note_on_c, 0, 60, 38
2, 9244, Note_off_c, 0, 36, 127
2, 9254, Note_off_c, 0, 55, 80
2, 9256, Note_off_c, 0, 60, 38
2, 9416, Note_on_c, 0, 55, 80
2, 9446, Note_off_c, 0, 55, 80
2, 9603, Note_on_c, 0, 38, 127
2, 9609, Note_on_c, 0, 55, 80
2, 9633, Note_off_c, 0, 38, 127
2, 9639, Note_off_c, 0, 55, 80
2, 9788, Note_on_c, 0, 55, 80
2, 9818, Note_off_c, 0, 55, 80
2, 9974, Note_on_c, 0, 55, 80
2, 9990, Note_on_c, 0, 36, 127
2, 10004, Note_off_c, 0, 55, 80
2, 10020, Note_off_c, 0, 36, 127
2, 10169, Note_on_c, 0, 55, 80
2, 10199, Note_off_c, 0, 55, 80
2, 10370, Note_on_c, 0, 55, 80
2, 10376, Note_on_c, 0, 38, 127
2, 10400, Note_off_c, 0, 55, 80
2, 10406, Note_off_c, 0, 38, 127
2, 10557, Note_on_c, 0, 55, 80
2, 10587, Note_off_c, 0, 55, 80
2, 10743, Note_on_c, 0, 36, 127
2, 10744, Note_on_c, 0, 55, 80
2, 10773, Note_off_c, 0, 36, 127
2, 10774, Note_off_c, 0, 55, 80
2, 10951, Note_on_c, 0, 55, 80
2, 10981, Note_off_c, 0, 55, 80
2, 11135, Note_on_c, 0, 55, 80
2, 11137, Note_on_c, 0, 38, 127
2, 11165, Note_off_c, 0, 55, 80
2, 11167, Note_off_c, 0, 38, 127
2, 11328, Note_on_c, 0, 55, 80
2, 11358, Note_off_c, 0, 55, 80
2, 11515, Note_on_c, 0, 36, 127
2, 11517, Note_on_c, 0, 55, 80
2, 11545, Note_off_c, 0, 36, 127
2, 11547, Note_off_c, 0, 55, 80
2, 11719, Note_on_c, 0, 55, 80
2, 11749, Note_off_c, 0, 55, 80
2, 11895, Note_on_c, 0, 38, 127
2, 11910, Note_on_c, 0, 55, 80
2, 11925, Note_off_c, 0, 38, 127
