0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 571428
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "**** Fast Car - Tracy Chapman"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 73
2, 0, Key_signature, 3, "major"
2, 1536, Control_c, 0, 7, 90
2, 15360, Note_on_c, 0, 66, 80
2, 15548, Note_off_c, 0, 66, 0
2, 15552, Note_on_c, 0, 66, 80
2, 15644, Note_off_c, 0, 66, 0
2, 15648, Note_on_c, 0, 66, 80
2, 15740, Note_off_c, 0, 66, 0
2, 15744, Note_on_c, 0, 66, 80
2, 15932, Note_off_c, 0, 66, 0
2, 15936, Note_on_c, 0, 64, 70
2, 16124, Note_off_c, 0, 64, 0
2, 16128, Note_on_c, 0, 64, 80
2, 16508, Note_off_c, 0, 64, 0
2, 16896, Note_on_c, 0, 69, 80
2, 17084, Note_off_c, 0, 69, 0
2, 17088, Note_on_c, 0, 71, 80
2, 17180, Note_off_c, 0, 71, 0
2, 17184, Note_on_c, 0, 71, 80
2, 17276, Note_off_c, 0, 71, 0
2, 17280, Note_on_c, 0, 71, 80
2, 17372, Note_off_c, 0, 71, 0
2, 17376, Note_on_c, 0, 71, 80
2, 17468, Note_off_c, 0, 71, 0
2, 17568, Note_on_c, 0, 69, 80
2, 17660, Note_off_c, 0, 69, 0
2, 17664, Note_on_c, 0, 68, 80
2, 17756, Note_off_c, 0, 68, 0
2, 17760, Note_on_c, 0, 69, 80
2, 17852, Note_off_c, 0, 69, 0
2, 17856, Note_on_c, 0, 69, 80
2, 18044, Note_off_c, 0, 69, 0
2, 18432, Note_on_c, 0, 66, 80
2, 18524, Note_off_c, 0, 66, 0
2, 18528, Note_on_c, 0, 66, 80
2, 18620, Note_off_c, 0, 66, 0
2, 18624, Note_on_c, 0, 66, 80
2, 18812, Note_off_c, 0, 66, 0
2, 18816, Note_on_c, 0, 66, 80
2, 18908, Note_off_c, 0, 66, 0
2, 18912, Note_on_c, 0, 64, 80
2, 19004, Note_off_c, 0, 64, 0
2, 19008, Note_on_c, 0, 64, 80
2, 19388, Note_off_c, 0, 64, 0
2, 19968, Note_on_c, 0, 69, 80
2, 20060, Note_off_c, 0, 69, 0
2, 20064, Note_on_c, 0, 71, 80
2, 20252, Note_off_c, 0, 71, 0
2, 20256, Note_on_c, 0, 71, 80
2, 20348, Note_off_c, 0, 71, 0
2, 20352, Note_on_c, 0, 71, 80
2, 20444, Note_off_c, 0, 71, 0
2, 20448, Note_on_c, 0, 71, 80
2, 20540, Note_off_c, 0, 71, 0
2, 20544, Note_on_c, 0, 71, 80
2, 20636, Note_off_c, 0, 71, 0
2, 20640, Note_on_c, 0, 69, 80
2, 20732, Note_off_c, 0, 69, 0
2, 20736, Note_on_c, 0, 68, 80
2, 20924, Note_off_c, 0, 68, 0
2, 20928, Note_on_c, 0, 69, 80
2, 21116, Note_off_c, 0, 69, 0
2, 21120, Note_on_c, 0, 69, 80
2, 21500, Note_off_c, 0, 69, 0
2, 21504, Note_on_c, 0, 73, 80
2, 21596, Note_off_c, 0, 73, 0
2, 21600, Note_on_c, 0, 73, 80
2, 21692, Note_off_c, 0, 73, 0
2, 21696, Note_on_c, 0, 76, 80
2, 21884, Note_off_c, 0, 76, 0
2, 21888, Note_on_c, 0, 73, 80
2, 22076, Note_off_c, 0, 73, 0
2, 22080, Note_on_c, 0, 71, 80
2, 22172, Note_off_c, 0, 71, 0
2, 22176, Note_on_c, 0, 69, 80
2, 22556, Note_off_c, 0, 69, 0
2, 23040, Note_on_c, 0, 69, 80
2, 23132, Note_off_c, 0, 69, 0
2, 23136, Note_on_c, 0, 71, 80
2, 23228, Note_off_c, 0, 71, 0
2, 23232, Note_on_c, 0, 71, 80
2, 23420, Note_off_c, 0, 71, 0
2, 23424, Note_on_c, 0, 71, 80
2, 23516, Note_off_c, 0, 71, 0
2, 23520, Note_on_c, 0, 71, 80
2, 23612, Note_off_c, 0, 71, 0
2, 23616, Note_on_c, 0, 71, 80
2, 23804, Note_off_c, 0, 71, 0
2, 23808, Note_on_c, 0, 68, 80
2, 23900, Note_off_c, 0, 68, 0
2, 23904, Note_on_c, 0, 69, 80
2, 23996, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 69, 80
2, 24188, Note_off_c, 0, 69, 0
2, 24192, Note_on_c, 0, 69, 80
2, 24572, Note_off_c, 0, 69, 0
2, 24576, Note_on_c, 0, 73, 80
2, 24668, Note_off_c, 0, 73, 0
2, 24672, Note_on_c, 0, 73, 80
2, 24764, Note_off_c, 0, 73, 0
2, 24768, Note_on_c, 0, 74, 80
2, 24956, Note_off_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 80
2, 25148, Note_off_c, 0, 73, 0
2, 25152, Note_on_c, 0, 71, 80
2, 25340, Note_off_c, 0, 71, 0
2, 25344, Note_on_c, 0, 69, 80
2, 25724, Note_off_c, 0, 69, 0
2, 26112, Note_on_c, 0, 73, 80
2, 26300, Note_off_c, 0, 73, 0
2, 26304, Note_on_c, 0, 76, 80
2, 26492, Note_off_c, 0, 76, 0
2, 26496, Note_on_c, 0, 76, 80
2, 26588, Note_off_c, 0, 76, 0
2, 26592, Note_on_c, 0, 73, 80
2, 26684, Note_off_c, 0, 73, 0
2, 26688, Note_on_c, 0, 73, 80
2, 26876, Note_off_c, 0, 73, 0
2, 26880, Note_on_c, 0, 76, 80
2, 26972, Note_off_c, 0, 76, 0
2, 26976, Note_on_c, 0, 73, 80
2, 27068, Note_off_c, 0, 73, 0
2, 27072, Note_on_c, 0, 71, 80
2, 27260, Note_off_c, 0, 71, 0
2, 27264, Note_on_c, 0, 69, 80
2, 27644, Note_off_c, 0, 69, 0
2, 33792, Note_on_c, 0, 66, 80
2, 33980, Note_off_c, 0, 66, 0
2, 33984, Note_on_c, 0, 66, 80
2, 34076, Note_off_c, 0, 66, 0
2, 34080, Note_on_c, 0, 66, 80
2, 34172, Note_off_c, 0, 66, 0
2, 34176, Note_on_c, 0, 66, 80
2, 34364, Note_off_c, 0, 66, 0
2, 34368, Note_on_c, 0, 64, 80
2, 34556, Note_off_c, 0, 64, 0
2, 34560, Note_on_c, 0, 64, 80
2, 34940, Note_off_c, 0, 64, 0
2, 35328, Note_on_c, 0, 69, 80
