0, 0, Header, 1, 19, 120
1, 0, Start_track
1, 0, Title_t, ""
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 571429
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Program_c, 0, 24
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 10, 27
2, 0, Note_on_c, 0, 62, 112
2, 240, Note_on_c, 0, 62, 0
2, 240, Note_on_c, 0, 60, 97
2, 480, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 64, 99
2, 720, Note_on_c, 0, 64, 0
2, 720, Note_on_c, 0, 65, 99
2, 960, Note_on_c, 0, 65, 0
2, 960, Note_on_c, 0, 62, 106
2, 1200, Note_on_c, 0, 62, 0
2, 1200, Note_on_c, 0, 60, 97
2, 1680, Note_on_c, 0, 60, 0
2, 1680, Note_on_c, 0, 59, 99
2, 1800, Note_on_c, 0, 59, 0
2, 1800, Note_on_c, 0, 57, 97
2, 1920, Note_on_c, 0, 57, 0
2, 1920, Note_on_c, 0, 55, 112
2, 2640, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 55, 104
2, 9660, Note_on_c, 0, 55, 0
2, 9660, Note_on_c, 0, 57, 99
2, 9690, Note_on_c, 0, 57, 0
2, 9720, Note_on_c, 0, 60, 89
2, 9780, Note_on_c, 0, 60, 0
2, 9780, Note_on_c, 0, 64, 95
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 53, 99
2, 10620, Note_on_c, 0, 53, 0
2, 10620, Note_on_c, 0, 57, 95
2, 10650, Note_on_c, 0, 57, 0
2, 10680, Note_on_c, 0, 59, 92
2, 10740, Note_on_c, 0, 59, 0
2, 10740, Note_on_c, 0, 62, 99
2, 11520, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 52, 89
2, 11580, Note_on_c, 0, 52, 0
2, 11580, Note_on_c, 0, 57, 98
2, 11640, Note_on_c, 0, 57, 0
2, 11640, Note_on_c, 0, 59, 94
2, 11700, Note_on_c, 0, 64, 88
2, 11715, Note_on_c, 0, 59, 0
