0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "MIDI"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 495860
1, 0, Program_c, 0, 27
1, 0, Control_c, 0, 7, 121
1, 0, Note_on_c, 0, 76, 80
1, 0, Note_on_c, 0, 76, 80
1, 0, Note_on_c, 0, 64, 80
1, 0, Note_on_c, 0, 68, 80
1, 0, Note_on_c, 0, 71, 80
1, 0, Note_on_c, 0, 80, 80
1, 384, Note_on_c, 0, 76, 80
1, 614, Note_off_c, 0, 80, 64
1, 614, Note_off_c, 0, 71, 64
1, 614, Note_off_c, 0, 68, 64
1, 614, Note_off_c, 0, 64, 64
1, 614, Note_off_c, 0, 76, 64
1, 614, Note_off_c, 0, 76, 64
1, 691, Note_off_c, 0, 76, 64
1, 768, Note_on_c, 0, 78, 80
1, 768, Note_on_c, 0, 63, 80
1, 921, Note_off_c, 0, 78, 64
1, 960, Note_on_c, 0, 80, 80
1, 1113, Note_off_c, 0, 80, 64
1, 1152, Note_on_c, 0, 71, 80
1, 1152, Note_on_c, 0, 71, 80
1, 1152, Note_on_c, 0, 81, 80
1, 1382, Note_off_c, 0, 63, 64
1, 1459, Note_off_c, 0, 81, 64
1, 1459, Note_off_c, 0, 71, 64
1, 1459, Note_off_c, 0, 71, 64
1, 1536, Note_on_c, 0, 64, 80
1, 1536, Note_on_c, 0, 68, 80
1, 1536, Note_on_c, 0, 83, 80
1, 1920, Note_on_c, 0, 52, 80
1, 2150, Note_off_c, 0, 83, 64
1, 2150, Note_off_c, 0, 68, 64
1, 2150, Note_off_c, 0, 64, 64
1, 2227, Note_off_c, 0, 52, 64
1, 2304, Note_on_c, 0, 63, 80
1, 2304, Note_on_c, 0, 71, 80
1, 2304, Note_on_c, 0, 78, 80
1, 2496, Note_on_c, 0, 80, 80
1, 2649, Note_off_c, 0, 80, 64
1, 2688, Note_on_c, 0, 81, 80
1, 2841, Note_off_c, 0, 81, 64
1, 2880, Note_on_c, 0, 78, 80
1, 2918, Note_off_c, 0, 78, 64
1, 2918, Note_off_c, 0, 71, 64
1, 2918, Note_off_c, 0, 63, 64
1, 3033, Note_off_c, 0, 78, 64
1, 3072, Note_on_c, 0, 61, 80
1, 3072, Note_on_c, 0, 76, 80
1, 3456, Note_on_c, 0, 73, 80
1, 3686, Note_off_c, 0, 76, 64
1, 3686, Note_off_c, 0, 61, 64
1, 3763, Note_off_c, 0, 73, 64
1, 3840, Note_on_c, 0, 75, 80
1, 3840, Note_on_c, 0, 59, 80
1, 3993, Note_off_c, 0, 75, 64
1, 4032, Note_on_c, 0, 76, 80
1, 4185, Note_off_c, 0, 76, 64
1, 4224, Note_on_c, 0, 69, 80
1, 4224, Note_on_c, 0, 78, 80
1, 4377, Note_off_c, 0, 78, 64
1, 4377, Note_off_c, 0, 69, 64
1, 4454, Note_off_c, 0, 59, 64
1, 4608, Note_on_c, 0, 52, 80
1, 4608, Note_on_c, 0, 71, 80
1, 4608, Note_on_c, 0, 80, 80
1, 4992, Note_on_c, 0, 59, 80
1, 5222, Note_off_c, 0, 80, 64
1, 5222, Note_off_c, 0, 71, 64
1, 5222, Note_off_c, 0, 52, 64
1, 5299, Note_off_c, 0, 59, 64
1, 5376, Note_on_c, 0, 68, 80
1, 5376, Note_on_c, 0, 76, 80
1, 5376, Note_on_c, 0, 83, 80
1, 5990, Note_off_c, 0, 83, 64
1, 5990, Note_off_c, 0, 76, 64
1, 5990, Note_off_c, 0, 68, 64
1, 6144, Note_on_c, 0, 80, 80
1, 6144, Note_on_c, 0, 71, 80
1, 6144, Note_on_c, 0, 68, 80
1, 6144, Note_on_c, 0, 64, 80
1, 6144, Note_on_c, 0, 76, 80
1, 6144, Note_on_c, 0, 76, 80
1, 6528, Note_on_c, 0, 76, 80
1, 6758, Note_off_c, 0, 76, 64
1, 6758, Note_off_c, 0, 76, 64
1, 6758, Note_off_c, 0, 64, 64
1, 6758, Note_off_c, 0, 68, 64
1, 6758, Note_off_c, 0, 71, 64
1, 6758, Note_off_c, 0, 80, 64
1, 6835, Note_off_c, 0, 76, 64
