0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 454545
1, 960, Marker_t, "WITCHCRAFT..........................thank you Frank.......RIP"
1, 102720, Marker_t, "thanks for listening..........................."
1, 102720, End_track
2, 0, Start_track
2, 0, Title_t, "         "" WITCHCRAFT """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "             MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 70
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 41, 76
7, 2400, Note_on_c, 1, 48, 61
7, 2428, Note_off_c, 1, 41, 64
7, 2880, Note_on_c, 1, 53, 77
7, 2888, Note_off_c, 1, 48, 64
7, 3360, Note_on_c, 1, 48, 68
7, 3394, Note_off_c, 1, 53, 64
7, 3796, Note_off_c, 1, 48, 64
7, 3840, Note_on_c, 1, 44, 75
7, 4320, Note_on_c, 1, 50, 70
7, 4346, Note_off_c, 1, 44, 64
7, 4666, Note_off_c, 1, 50, 64
7, 4736, Note_on_c, 1, 50, 75
7, 4800, Note_on_c, 1, 56, 82
7, 4834, Note_off_c, 1, 50, 64
7, 5280, Note_on_c, 1, 50, 73
7, 5320, Note_off_c, 1, 56, 64
7, 5648, Note_off_c, 1, 50, 64
7, 5696, Note_on_c, 1, 50, 73
7, 5760, Note_off_c, 1, 50, 64
7, 5760, Note_on_c, 1, 43, 89
7, 6254, Note_off_c, 1, 43, 64
7, 6254, Note_on_c, 1, 38, 82
7, 6676, Note_off_c, 1, 38, 64
7, 6720, Note_on_c, 1, 36, 78
7, 7190, Note_off_c, 1, 36, 64
7, 7200, Note_on_c, 1, 43, 82
7, 7616, Note_on_c, 1, 24, 60
7, 7630, Note_off_c, 1, 43, 64
7, 7638, Note_off_c, 1, 24, 64
7, 7680, Note_on_c, 1, 41, 78
7, 8150, Note_off_c, 1, 41, 64
7, 8160, Note_on_c, 1, 36, 82
7, 8576, Note_on_c, 1, 29, 60
7, 8590, Note_off_c, 1, 36, 64
7, 8598, Note_off_c, 1, 29, 64
7, 8640, Note_on_c, 1, 41, 70
7, 9120, Note_off_c, 1, 41, 64
7, 9120, Note_on_c, 1, 41, 80
7, 9508, Note_off_c, 1, 41, 64
7, 9536, Note_on_c, 1, 33, 81
7, 9600, Note_off_c, 1, 33, 64
7, 9600, Note_on_c, 1, 34, 86
7, 10080, Note_on_c, 1, 41, 77
7, 10098, Note_off_c, 1, 34, 64
7, 10560, Note_on_c, 1, 46, 88
7, 10584, Note_off_c, 1, 41, 64
7, 11040, Note_on_c, 1, 41, 91
7, 11082, Note_off_c, 1, 46, 64
7, 11494, Note_off_c, 1, 41, 64
7, 11520, Note_on_c, 1, 34, 85
7, 11928, Note_on_c, 1, 22, 80
7, 11980, Note_off_c, 1, 22, 64
7, 12000, Note_on_c, 1, 41, 82
7, 12012, Note_off_c, 1, 34, 64
7, 12408, Note_on_c, 1, 22, 85
7, 12452, Note_off_c, 1, 22, 64
7, 12480, Note_off_c, 1, 41, 64
7, 12480, Note_on_c, 1, 46, 89
7, 12888, Note_on_c, 1, 34, 64
7, 12898, Note_off_c, 1, 34, 64
7, 12960, Note_off_c, 1, 46, 64
7, 12960, Note_on_c, 1, 41, 61
7, 13188, Note_off_c, 1, 41, 64
7, 13200, Note_on_c, 1, 45, 80
7, 13350, Note_off_c, 1, 45, 64
7, 13440, Note_on_c, 1, 44, 89
7, 13934, Note_off_c, 1, 44, 64
7, 13934, Note_on_c, 1, 39, 82
7, 14356, Note_off_c, 1, 39, 64
7, 14400, Note_on_c, 1, 43, 72
7, 14802, Note_off_c, 1, 43, 64
7, 14802, Note_on_c, 1, 51, 82
7, 14880, Note_on_c, 1, 55, 74
7, 14912, Note_off_c, 1, 51, 64
7, 14992, Note_off_c, 1, 55, 64
7, 15040, Note_on_c, 1, 51, 100
7, 15120, Note_on_c, 1, 43, 89
7, 15138, Note_off_c, 1, 51, 64
7, 15346, Note_off_c, 1, 43, 64
7, 15360, Note_on_c, 1, 36, 76
7, 15706, Note_off_c, 1, 36, 64
7, 15776, Note_on_c, 1, 36, 84
7, 15840, Note_on_c, 1, 43, 68
7, 15876, Note_off_c, 1, 36, 64
7, 16176, Note_off_c, 1, 43, 64
7, 16256, Note_on_c, 1, 43, 65
7, 16310, Note_off_c, 1, 43, 64
7, 16320, Note_on_c, 1, 36, 80
7, 16708, Note_off_c, 1, 36, 64
7, 16736, Note_on_c, 1, 35, 81
7, 16800, Note_off_c, 1, 35, 64
7, 16800, Note_on_c, 1, 36, 82
7, 17280, Note_off_c, 1, 36, 64
7, 17280, Note_on_c, 1, 41, 84
7, 17456, Note_on_c, 1, 36, 60
7, 17496, Note_off_c, 1, 36, 64
7, 17510, Note_off_c, 1, 41, 64
7, 17520, Note_on_c, 1, 48, 77
7, 17696, Note_off_c, 1, 48, 64
7, 17696, Note_on_c, 1, 36, 62
7, 17730, Note_off_c, 1, 36, 64
7, 17760, Note_on_c, 1, 41, 67
7, 18000, Note_off_c, 1, 41, 64
7, 18000, Note_on_c, 1, 42, 74
7, 18240, Note_off_c, 1, 42, 64
7, 18240, Note_on_c, 1, 41, 85
7, 18328, Note_off_c, 1, 41, 64
7, 18418, Note_on_c, 1, 41, 73
7, 18480, Note_on_c, 1, 43, 64
7, 18522, Note_off_c, 1, 41, 64
7, 18720, Note_off_c, 1, 43, 64
7, 18720, Note_on_c, 1, 45, 75
7, 18958, Note_off_c, 1, 45, 64
7, 18960, Note_on_c, 1, 48, 67
7, 19200, Note_off_c, 1, 48, 64
7, 19200, Note_on_c, 1, 43, 74
7, 19358, Note_off_c, 1, 43, 64
7, 19376, Note_on_c, 1, 31, 82
7, 19422, Note_off_c, 1, 31, 64
7, 19440, Note_on_c, 1, 45, 74
7, 19678, Note_off_c, 1, 45, 64
7, 19680, Note_on_c, 1, 46, 54
7, 19920, Note_off_c, 1, 46, 64
7, 19920, Note_on_c, 1, 50, 67
7, 20088, Note_off_c, 1, 50, 64
7, 20096, Note_on_c, 1, 43, 72
7, 20160, Note_off_c, 1, 43, 64
7, 20160, Note_on_c, 1, 36, 71
7, 20400, Note_on_c, 1, 38, 73
7, 20440, Note_off_c, 1, 36, 64
7, 20640, Note_on_c, 1, 40, 68
7, 20662, Note_off_c, 1, 38, 64
7, 20880, Note_on_c, 1, 43, 69
7, 20920, Note_off_c, 1, 40, 64
7, 21120, Note_off_c, 1, 43, 64
7, 21120, Note_on_c, 1, 41, 72
7, 21296, Note_on_c, 1, 29, 65
7, 21302, Note_off_c, 1, 41, 64
7, 21358, Note_off_c, 1, 29, 64
7, 21360, Note_on_c, 1, 41, 74
7, 21598, Note_off_c, 1, 41, 64
7, 21600, Note_on_c, 1, 41, 67
7, 21840, Note_off_c, 1, 41, 64
7, 21840, Note_on_c, 1, 41, 74
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 41, 67
7, 22320, Note_off_c, 1, 41, 64
7, 22320, Note_on_c, 1, 41, 74
7, 22560, Note_off_c, 1, 41, 64
7, 22560, Note_on_c, 1, 41, 67
