0, 0, Header, 1, 15, 480
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 600000
1, 0, Marker_t, "Precious by Annie Lennox"
1, 2, Tempo, 645161
1, 3, Tempo, 652174
1, 3, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MINVEC UK"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "0:04:09.28"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "**** F Mj ****"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Fingered"
5, 120, Control_c, 3, 7, 110
5, 130, Program_c, 3, 33
5, 140, Control_c, 3, 121, 0
5, 145, Control_c, 3, 10, 64
5, 150, Control_c, 3, 100, 0
5, 152, Control_c, 3, 101, 0
5, 162, Control_c, 3, 6, 12
5, 167, Control_c, 3, 11, 127
5, 170, Control_c, 3, 91, 0
5, 172, Control_c, 3, 93, 30
5, 3840, Note_on_c, 3, 26, 127
5, 3935, Note_on_c, 3, 26, 0
5, 4080, Note_on_c, 3, 26, 127
5, 4192, Note_on_c, 3, 26, 0
5, 4320, Note_on_c, 3, 41, 127
5, 4567, Pitch_bend_c, 3, 7198
5, 4587, Pitch_bend_c, 3, 4882
5, 4610, Pitch_bend_c, 3, 2316
5, 4630, Pitch_bend_c, 3, 0
5, 4665, Note_on_c, 3, 41, 0
5, 4680, Note_on_c, 3, 26, 94
5, 4680, Pitch_bend_c, 3, 1489
5, 4707, Pitch_bend_c, 3, 8192
5, 4802, Note_on_c, 3, 26, 0
5, 4920, Note_on_c, 3, 26, 121
5, 4972, Note_on_c, 3, 26, 0
5, 5040, Note_on_c, 3, 26, 123
5, 5092, Note_on_c, 3, 26, 0
5, 5160, Note_on_c, 3, 26, 127
5, 5235, Note_on_c, 3, 26, 0
5, 5280, Note_on_c, 3, 29, 127
5, 5347, Note_on_c, 3, 29, 0
5, 5400, Note_on_c, 3, 29, 127
5, 5465, Note_on_c, 3, 29, 0
5, 5520, Note_on_c, 3, 29, 127
5, 5592, Note_on_c, 3, 29, 0
5, 5640, Note_on_c, 3, 29, 119
5, 5725, Note_on_c, 3, 29, 0
5, 5760, Note_on_c, 3, 26, 119
5, 5880, Note_on_c, 3, 26, 0
5, 6000, Note_on_c, 3, 26, 127
5, 6122, Note_on_c, 3, 26, 0
