0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 508474
1, 0, End_track
2, 0, Start_track
2, 0, Channel_prefix, 0
2, 0, Text_t, "melody  "
2, 192, Text_t, "melody"
2, 5169, Note_on_c, 0, 69, 127
2, 5240, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 72, 127
2, 5327, Note_on_c, 0, 72, 0
2, 5376, Note_on_c, 0, 76, 127
2, 5377, Channel_aftertouch_c, 0, 3
2, 5413, Channel_aftertouch_c, 0, 0
2, 5449, Note_on_c, 0, 76, 0
2, 5498, Note_on_c, 0, 76, 127
2, 5508, Channel_aftertouch_c, 0, 1
2, 6103, Note_on_c, 0, 76, 0
2, 7292, Note_on_c, 0, 70, 127
2, 7366, Note_on_c, 0, 70, 0
2, 7372, Note_on_c, 0, 72, 119
2, 7427, Note_on_c, 0, 72, 0
2, 7477, Note_on_c, 0, 72, 127
2, 7512, Channel_aftertouch_c, 0, 0
2, 7538, Note_on_c, 0, 72, 0
2, 7563, Note_on_c, 0, 70, 123
2, 7618, Note_on_c, 0, 70, 0
2, 7663, Note_on_c, 0, 76, 124
2, 7934, Note_on_c, 0, 76, 0
2, 7954, Note_on_c, 0, 70, 119
2, 8024, Note_on_c, 0, 70, 0
2, 8040, Note_on_c, 0, 72, 127
2, 8090, Note_on_c, 0, 72, 0
2, 8140, Note_on_c, 0, 72, 127
2, 8171, Channel_aftertouch_c, 0, 0
2, 8226, Note_on_c, 0, 72, 0
2, 8350, Note_on_c, 0, 72, 127
2, 8355, Channel_aftertouch_c, 0, 0
2, 8381, Channel_aftertouch_c, 0, 0
2, 8548, Channel_aftertouch_c, 0, 0
2, 8745, Channel_aftertouch_c, 0, 0
2, 8956, Note_on_c, 0, 72, 0
2, 11109, Note_on_c, 0, 79, 127
2, 11130, Channel_aftertouch_c, 0, 10
2, 11158, Note_on_c, 0, 79, 0
2, 11163, Channel_aftertouch_c, 0, 0
2, 11213, Note_on_c, 0, 79, 127
2, 11240, Channel_aftertouch_c, 0, 15
2, 11271, Channel_aftertouch_c, 0, 2
2, 11297, Channel_aftertouch_c, 0, 0
2, 11440, Note_on_c, 0, 79, 0
2, 11509, Note_on_c, 0, 77, 127
2, 11544, Channel_aftertouch_c, 0, 0
2, 11590, Note_on_c, 0, 77, 0
2, 11595, Note_on_c, 0, 75, 111
2, 11660, Note_on_c, 0, 75, 0
2, 11685, Note_on_c, 0, 72, 126
2, 11721, Channel_aftertouch_c, 0, 0
2, 11732, Note_on_c, 0, 72, 0
2, 11786, Note_on_c, 0, 72, 127
2, 11808, Channel_aftertouch_c, 0, 11
2, 11834, Channel_aftertouch_c, 0, 8
2, 11860, Channel_aftertouch_c, 0, 0
2, 11886, Note_on_c, 0, 72, 0
2, 11961, Note_on_c, 0, 75, 127
2, 12177, Note_on_c, 0, 75, 0
2, 13242, Note_on_c, 0, 75, 127
2, 13307, Note_on_c, 0, 75, 0
2, 13322, Note_on_c, 0, 77, 124
2, 13357, Channel_aftertouch_c, 0, 0
2, 13378, Note_on_c, 0, 77, 0
2, 13433, Note_on_c, 0, 77, 127
2, 13448, Channel_aftertouch_c, 0, 0
2, 13474, Channel_aftertouch_c, 0, 0
2, 13499, Note_on_c, 0, 77, 0
2, 13515, Note_on_c, 0, 75, 123
2, 13584, Note_on_c, 0, 75, 0
2, 13639, Note_on_c, 0, 79, 127
2, 13665, Channel_aftertouch_c, 0, 6
2, 13692, Channel_aftertouch_c, 0, 0
2, 13981, Note_on_c, 0, 79, 0
2, 14002, Note_on_c, 0, 72, 126
2, 14052, Note_on_c, 0, 72, 0
2, 14097, Note_on_c, 0, 72, 110
2, 14137, Note_on_c, 0, 72, 0
2, 14197, Note_on_c, 0, 72, 127
2, 14222, Channel_aftertouch_c, 0, 0
2, 14233, Note_on_c, 0, 72, 0
2, 14303, Note_on_c, 0, 72, 127
