0, 0, Header, 1, 11, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 504202
1, 0, Marker_t, "Peg"
1, 50880, Marker_t, "Guitar Solo"
1, 50880, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "C1-P4-Rhodes"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 92
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 77
2, 0, Control_c, 0, 93, 127
2, 957, Poly_aftertouch_c, 0, 12, 0
2, 958, Poly_aftertouch_c, 0, 3, 0
2, 959, Poly_aftertouch_c, 0, 2, 0
2, 963, Note_on_c, 0, 66, 70
2, 963, Note_on_c, 0, 62, 85
2, 964, Note_on_c, 0, 59, 74
2, 964, Note_on_c, 0, 69, 83
2, 964, Note_on_c, 0, 31, 65
2, 965, Note_on_c, 0, 43, 72
2, 1861, Note_on_c, 0, 31, 0
2, 1861, Note_on_c, 0, 69, 0
2, 1863, Note_on_c, 0, 43, 0
2, 1864, Note_on_c, 0, 66, 0
2, 1864, Note_on_c, 0, 59, 0
2, 1864, Note_on_c, 0, 62, 0
2, 1931, Note_on_c, 0, 30, 76
2, 1938, Note_on_c, 0, 42, 74
2, 1939, Note_on_c, 0, 61, 70
2, 1943, Note_on_c, 0, 58, 76
2, 1945, Note_on_c, 0, 69, 81
2, 1946, Note_on_c, 0, 64, 83
2, 2809, Note_on_c, 0, 42, 0
2, 2830, Note_on_c, 0, 30, 0
2, 2838, Note_on_c, 0, 61, 0
2, 2843, Note_on_c, 0, 58, 0
2, 2846, Note_on_c, 0, 64, 0
2, 2862, Note_on_c, 0, 69, 0
2, 2877, Note_on_c, 0, 60, 76
2, 2880, Note_on_c, 0, 64, 72
2, 2882, Note_on_c, 0, 29, 76
2, 2883, Note_on_c, 0, 57, 76
2, 2884, Note_on_c, 0, 41, 57
2, 2885, Note_on_c, 0, 67, 83
2, 3780, Note_on_c, 0, 64, 0
2, 3781, Note_on_c, 0, 60, 0
2, 3782, Note_on_c, 0, 29, 0
2, 3783, Note_on_c, 0, 57, 0
2, 3786, Note_on_c, 0, 41, 0
2, 3787, Note_on_c, 0, 67, 0
2, 3844, Note_on_c, 0, 67, 83
2, 3847, Note_on_c, 0, 56, 76
2, 3848, Note_on_c, 0, 59, 83
2, 3849, Note_on_c, 0, 40, 78
2, 3852, Note_on_c, 0, 62, 83
2, 4746, Note_on_c, 0, 67, 0
2, 4748, Note_on_c, 0, 56, 0
2, 4749, Note_on_c, 0, 59, 0
2, 4750, Note_on_c, 0, 40, 0
2, 4753, Note_on_c, 0, 62, 0
2, 4783, Note_on_c, 0, 65, 70
2, 4786, Note_on_c, 0, 55, 85
2, 4787, Note_on_c, 0, 58, 81
2, 4789, Note_on_c, 0, 62, 83
2, 4791, Note_on_c, 0, 39, 83
2, 4803, Note_on_c, 0, 67, 83
2, 5702, Note_on_c, 0, 55, 0
2, 5702, Note_on_c, 0, 65, 0
2, 5703, Note_on_c, 0, 58, 0
2, 5703, Note_on_c, 0, 67, 0
2, 5704, Note_on_c, 0, 62, 0
2, 5704, Note_on_c, 0, 39, 0
2, 5742, Note_on_c, 0, 57, 88
2, 5745, Note_on_c, 0, 38, 90
2, 5747, Note_on_c, 0, 65, 83
2, 5748, Note_on_c, 0, 62, 85
2, 5750, Note_on_c, 0, 54, 93
2, 5761, Note_on_c, 0, 60, 47
2, 6661, Note_on_c, 0, 57, 0
2, 6663, Note_on_c, 0, 60, 0
2, 6664, Note_on_c, 0, 38, 0
