0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 315789
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Fretless Bass"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 0, Program_c, 0, 35
2, 0, Note_on_c, 0, 33, 110
2, 480, Note_off_c, 0, 33, 64
2, 480, Note_on_c, 0, 28, 110
2, 960, Note_off_c, 0, 28, 64
2, 960, Note_on_c, 0, 33, 110
2, 1440, Note_off_c, 0, 33, 64
2, 1440, Note_on_c, 0, 28, 110
2, 1920, Note_off_c, 0, 28, 64
2, 1920, Note_on_c, 0, 33, 110
2, 2400, Note_off_c, 0, 33, 64
2, 2400, Note_on_c, 0, 28, 110
2, 2880, Note_off_c, 0, 28, 64
2, 2880, Note_on_c, 0, 33, 110
2, 3360, Note_off_c, 0, 33, 64
2, 3360, Note_on_c, 0, 28, 110
2, 3840, Note_off_c, 0, 28, 64
2, 3840, Note_on_c, 0, 33, 110
2, 4320, Note_off_c, 0, 33, 64
2, 4320, Note_on_c, 0, 28, 110
2, 4800, Note_off_c, 0, 28, 64
2, 4800, Note_on_c, 0, 33, 110
2, 5280, Note_off_c, 0, 33, 64
2, 5280, Note_on_c, 0, 28, 110
2, 5760, Note_off_c, 0, 28, 64
2, 5760, Note_on_c, 0, 33, 110
2, 6240, Note_off_c, 0, 33, 64
2, 6240, Note_on_c, 0, 28, 110
2, 6720, Note_off_c, 0, 28, 64
2, 6720, Note_on_c, 0, 33, 110
2, 7200, Note_off_c, 0, 33, 64
2, 7200, Note_on_c, 0, 28, 110
2, 7680, Note_off_c, 0, 28, 64
2, 7680, Note_on_c, 0, 33, 110
2, 8160, Note_off_c, 0, 33, 64
2, 8160, Note_on_c, 0, 28, 110
