0, 0, Header, 1, 19, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 560747
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Acoustic Bass"
2, 0, Control_c, 1, 0, 0
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 90
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 3072, Note_on_c, 1, 43, 90
2, 3600, Note_off_c, 1, 43, 0
2, 3648, Note_on_c, 1, 43, 73
2, 3736, Note_off_c, 1, 43, 0
2, 3840, Note_on_c, 1, 40, 103
2, 4360, Note_off_c, 1, 40, 0
2, 4416, Note_on_c, 1, 40, 86
2, 4512, Note_off_c, 1, 40, 0
2, 4608, Note_on_c, 1, 33, 96
2, 5056, Note_off_c, 1, 33, 0
2, 5184, Note_on_c, 1, 33, 77
2, 5284, Note_off_c, 1, 33, 0
2, 5376, Note_on_c, 1, 38, 104
2, 5908, Note_off_c, 1, 38, 0
2, 5952, Note_on_c, 1, 38, 72
2, 6048, Note_off_c, 1, 38, 0
2, 6144, Note_on_c, 1, 43, 94
2, 6572, Note_off_c, 1, 43, 0
2, 6720, Note_on_c, 1, 43, 76
2, 6812, Note_off_c, 1, 43, 0
2, 6912, Note_on_c, 1, 33, 85
2, 7320, Note_off_c, 1, 33, 0
2, 7488, Note_on_c, 1, 33, 79
2, 7588, Note_off_c, 1, 33, 0
2, 7680, Note_on_c, 1, 38, 85
2, 8212, Note_off_c, 1, 38, 0
2, 8256, Note_on_c, 1, 44, 72
2, 8356, Note_off_c, 1, 44, 0
2, 8448, Note_on_c, 1, 45, 85
2, 8856, Note_off_c, 1, 45, 0
2, 9024, Note_on_c, 1, 38, 87
2, 9104, Note_off_c, 1, 38, 0
2, 9216, Note_on_c, 1, 43, 86
2, 9636, Note_off_c, 1, 43, 0
2, 9792, Note_on_c, 1, 50, 86
2, 9888, Note_off_c, 1, 50, 0
2, 9984, Note_on_c, 1, 50, 91
2, 10512, Note_off_c, 1, 50, 0
2, 10560, Note_on_c, 1, 43, 77
2, 10640, Note_off_c, 1, 43, 0
2, 10752, Note_on_c, 1, 34, 90
2, 11244, Note_off_c, 1, 34, 0
2, 11328, Note_on_c, 1, 41, 87
2, 11408, Note_off_c, 1, 41, 0
2, 11520, Note_on_c, 1, 41, 92
2, 12000, Note_off_c, 1, 41, 0
2, 12096, Note_on_c, 1, 34, 78
2, 12184, Note_off_c, 1, 34, 0
2, 12288, Note_on_c, 1, 33, 92
2, 12796, Note_off_c, 1, 33, 0
2, 12864, Note_on_c, 1, 40, 75
2, 12964, Note_off_c, 1, 40, 0
2, 13056, Note_on_c, 1, 40, 92
2, 13576, Note_off_c, 1, 40, 0
2, 13632, Note_on_c, 1, 33, 79
