0, 0, Header, 1, 16, 192
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 480000
1, 14058, Tempo, 461538
1, 14058, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "ACT.BASS            "
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 32
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 64
2, 192, Control_c, 0, 121, 0
2, 480, Control_c, 0, 91, 96
2, 528, Control_c, 0, 93, 96
2, 1152, Note_on_c, 0, 48, 112
2, 2304, Note_on_c, 0, 46, 119
2, 2316, Note_on_c, 0, 48, 0
2, 3450, Note_on_c, 0, 46, 0
2, 3456, Note_on_c, 0, 45, 99
2, 4032, Note_on_c, 0, 41, 91
2, 4044, Note_on_c, 0, 45, 0
2, 4607, Note_on_c, 0, 41, 0
2, 4608, Note_on_c, 0, 44, 119
2, 5184, Note_on_c, 0, 29, 94
2, 5188, Note_on_c, 0, 44, 0
2, 5635, Note_on_c, 0, 29, 0
2, 5760, Note_on_c, 0, 43, 112
2, 6912, Note_on_c, 0, 43, 0
2, 6912, Note_on_c, 0, 45, 127
2, 8044, Note_on_c, 0, 45, 0
2, 8064, Note_on_c, 0, 43, 126
2, 8064, Note_on_c, 0, 114, 1
2, 8068, Note_on_c, 0, 114, 0
2, 9105, Note_on_c, 0, 43, 0
2, 9216, Note_on_c, 0, 41, 127
2, 9776, Note_on_c, 0, 41, 0
2, 9792, Note_on_c, 0, 43, 127
2, 10332, Note_on_c, 0, 43, 0
2, 10368, Note_on_c, 0, 36, 127
2, 11448, Note_on_c, 0, 36, 0
2, 11456, Note_on_c, 0, 43, 84
2, 11520, Note_on_c, 0, 48, 112
2, 11530, Note_on_c, 0, 43, 0
2, 12096, Note_on_c, 0, 36, 127
2, 12124, Note_on_c, 0, 48, 0
2, 12276, Note_on_c, 0, 36, 0
2, 12288, Note_on_c, 0, 43, 97
2, 12472, Note_on_c, 0, 43, 0
2, 12480, Note_on_c, 0, 48, 106
2, 12672, Note_on_c, 0, 47, 102
2, 12678, Note_on_c, 0, 48, 0
2, 13248, Note_on_c, 0, 35, 102
2, 13260, Note_on_c, 0, 47, 0
2, 13817, Note_on_c, 0, 35, 0
2, 13824, Note_on_c, 0, 43, 126
2, 14400, Note_on_c, 0, 32, 127
2, 14408, Note_on_c, 0, 43, 0
2, 14783, Note_on_c, 0, 32, 0
2, 14784, Note_on_c, 0, 44, 106
2, 14976, Note_on_c, 0, 33, 127
2, 14990, Note_on_c, 0, 44, 0
2, 15552, Note_on_c, 0, 45, 92
2, 15561, Note_on_c, 0, 33, 0
2, 16050, Note_on_c, 0, 45, 0
2, 16064, Note_on_c, 0, 40, 127
2, 16127, Note_on_c, 0, 40, 0
2, 16128, Note_on_c, 0, 33, 127
2, 16648, Note_on_c, 0, 33, 0
2, 16704, Note_on_c, 0, 33, 127
2, 16818, Note_on_c, 0, 33, 0
2, 16896, Note_on_c, 0, 33, 127
2, 16971, Note_on_c, 0, 33, 0
2, 17280, Note_on_c, 0, 43, 127
2, 17780, Note_on_c, 0, 43, 0
2, 17792, Note_on_c, 0, 38, 102
2, 17856, Note_on_c, 0, 31, 127
2, 17880, Note_on_c, 0, 38, 0
2, 18041, Note_on_c, 0, 31, 0
2, 18048, Note_on_c, 0, 33, 127
2, 18220, Note_on_c, 0, 33, 0
2, 18240, Note_on_c, 0, 35, 127
2, 18363, Note_on_c, 0, 35, 0
2, 18432, Note_on_c, 0, 36, 127
2, 19512, Note_on_c, 0, 36, 0
2, 19520, Note_on_c, 0, 43, 84
2, 19584, Note_on_c, 0, 48, 112
2, 19594, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 36, 127
2, 20188, Note_on_c, 0, 48, 0
2, 20340, Note_on_c, 0, 36, 0
2, 20352, Note_on_c, 0, 43, 97
2, 20536, Note_on_c, 0, 43, 0
2, 20544, Note_on_c, 0, 48, 106
2, 20736, Note_on_c, 0, 47, 102
2, 20742, Note_on_c, 0, 48, 0
2, 21312, Note_on_c, 0, 35, 102
2, 21324, Note_on_c, 0, 47, 0
2, 21881, Note_on_c, 0, 35, 0
2, 21888, Note_on_c, 0, 43, 126
2, 22464, Note_on_c, 0, 32, 127
2, 22472, Note_on_c, 0, 43, 0
2, 22847, Note_on_c, 0, 32, 0
2, 22848, Note_on_c, 0, 44, 106
2, 23040, Note_on_c, 0, 33, 127
2, 23054, Note_on_c, 0, 44, 0
2, 23616, Note_on_c, 0, 45, 92
2, 23625, Note_on_c, 0, 33, 0
2, 24114, Note_on_c, 0, 45, 0
2, 24128, Note_on_c, 0, 40, 127
2, 24191, Note_on_c, 0, 40, 0
2, 24192, Note_on_c, 0, 33, 127
2, 24712, Note_on_c, 0, 33, 0
2, 24768, Note_on_c, 0, 33, 127
2, 24882, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 33, 127
2, 25035, Note_on_c, 0, 33, 0
2, 25344, Note_on_c, 0, 43, 127
2, 25841, Control_c, 0, 64, 127
2, 25844, Note_on_c, 0, 43, 0
2, 25856, Note_on_c, 0, 38, 102
2, 25879, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 38, 0
2, 25920, Note_on_c, 0, 31, 127
2, 26284, Note_on_c, 0, 31, 0
2, 26304, Note_on_c, 0, 43, 126
2, 26392, Note_on_c, 0, 43, 0
2, 26496, Note_on_c, 0, 33, 127
2, 27005, Note_on_c, 0, 33, 0
2, 27008, Note_on_c, 0, 40, 126
2, 27072, Note_on_c, 0, 45, 119
2, 27085, Note_on_c, 0, 40, 0
2, 27456, Note_on_c, 0, 40, 127
2, 27466, Note_on_c, 0, 45, 0
2, 27640, Note_on_c, 0, 40, 0
2, 27648, Note_on_c, 0, 31, 127
2, 28148, Note_on_c, 0, 31, 0
2, 28160, Note_on_c, 0, 38, 112
2, 28217, Note_on_c, 0, 38, 0
2, 28224, Note_on_c, 0, 43, 112
2, 28416, Note_on_c, 0, 31, 127
2, 28479, Note_on_c, 0, 43, 0
2, 28600, Note_on_c, 0, 31, 0
2, 28608, Note_on_c, 0, 35, 127
2, 28750, Note_on_c, 0, 35, 0
2, 28800, Note_on_c, 0, 33, 127
2, 29296, Note_on_c, 0, 33, 0
2, 29312, Note_on_c, 0, 40, 126
2, 29376, Note_on_c, 0, 45, 126
2, 29384, Note_on_c, 0, 40, 0
2, 29952, Note_on_c, 0, 31, 126
2, 29955, Note_on_c, 0, 45, 0
2, 30336, Note_on_c, 0, 43, 126
2, 30343, Note_on_c, 0, 31, 0
2, 30528, Note_on_c, 0, 31, 127
2, 30541, Note_on_c, 0, 43, 0
2, 30704, Note_on_c, 0, 31, 0
2, 30720, Note_on_c, 0, 33, 127
2, 30900, Note_on_c, 0, 33, 0
2, 30912, Note_on_c, 0, 35, 127
2, 31038, Note_on_c, 0, 35, 0
2, 31104, Note_on_c, 0, 36, 127
2, 31616, Note_on_c, 0, 35, 119
2, 31622, Note_on_c, 0, 36, 0
2, 31680, Note_on_c, 0, 33, 127
2, 31699, Note_on_c, 0, 35, 0
2, 32185, Note_on_c, 0, 33, 0
2, 32256, Note_on_c, 0, 38, 127
2, 33155, Note_on_c, 0, 38, 0
2, 33408, Note_on_c, 0, 38, 127
2, 33568, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 38, 127
2, 33668, Note_on_c, 0, 38, 0
2, 33984, Note_on_c, 0, 38, 127
2, 34140, Note_on_c, 0, 38, 0
2, 34176, Note_on_c, 0, 38, 127
2, 34259, Note_on_c, 0, 38, 0
2, 34560, Note_on_c, 0, 31, 127
2, 35164, Note_on_c, 0, 31, 0
2, 35328, Note_on_c, 0, 33, 127
2, 35492, Note_on_c, 0, 33, 0
2, 35520, Note_on_c, 0, 35, 127
2, 35636, Note_on_c, 0, 35, 0
2, 35712, Note_on_c, 0, 36, 127
2, 36792, Note_on_c, 0, 36, 0
2, 36800, Note_on_c, 0, 43, 84
2, 36864, Note_on_c, 0, 48, 112
2, 36874, Note_on_c, 0, 43, 0
2, 37440, Note_on_c, 0, 36, 127
2, 37468, Note_on_c, 0, 48, 0
2, 37620, Note_on_c, 0, 36, 0
2, 37632, Note_on_c, 0, 43, 97
2, 37816, Note_on_c, 0, 43, 0
2, 37824, Note_on_c, 0, 48, 106
2, 38016, Note_on_c, 0, 47, 102
2, 38022, Note_on_c, 0, 48, 0
2, 38592, Note_on_c, 0, 35, 102
2, 38604, Note_on_c, 0, 47, 0
2, 39161, Note_on_c, 0, 35, 0
2, 39168, Note_on_c, 0, 43, 126
2, 39744, Note_on_c, 0, 32, 127
2, 39752, Note_on_c, 0, 43, 0
2, 40127, Note_on_c, 0, 32, 0
2, 40128, Note_on_c, 0, 44, 106
2, 40320, Note_on_c, 0, 33, 127
2, 40334, Note_on_c, 0, 44, 0
2, 40896, Note_on_c, 0, 45, 92
2, 40905, Note_on_c, 0, 33, 0
2, 41394, Note_on_c, 0, 45, 0
2, 41408, Note_on_c, 0, 40, 127
