0, 0, Header, 1, 16, 192
1, 0, Start_track
1, 0, Title_t, "Healing Hands-Elton John-(1989) tracks set"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 521739
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 530973
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Bright Acoustic Piano"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 114
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 90
2, 0, Control_c, 0, 93, 44
2, 110, Control_c, 0, 101, 0
2, 160, Control_c, 0, 100, 0
2, 248, Control_c, 0, 6, 2
2, 3744, Note_on_c, 0, 53, 114
2, 3744, Note_on_c, 0, 58, 107
2, 3744, Note_on_c, 0, 62, 127
2, 3744, Note_on_c, 0, 65, 118
2, 4280, Note_on_c, 0, 65, 0
2, 4283, Note_on_c, 0, 58, 0
2, 4286, Note_on_c, 0, 53, 0
2, 4286, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 53, 107
2, 4320, Note_on_c, 0, 60, 127
2, 4320, Note_on_c, 0, 62, 80
2, 4320, Note_on_c, 0, 65, 110
2, 4326, Note_on_c, 0, 62, 0
2, 4376, Note_on_c, 0, 65, 0
2, 4390, Note_on_c, 0, 53, 0
2, 4390, Note_on_c, 0, 60, 0
2, 4416, Note_on_c, 0, 53, 104
2, 4416, Note_on_c, 0, 58, 112
2, 4416, Note_on_c, 0, 62, 127
2, 4416, Note_on_c, 0, 65, 110
2, 4469, Note_on_c, 0, 62, 0
2, 4480, Note_on_c, 0, 58, 0
2, 4483, Note_on_c, 0, 53, 0
2, 4491, Note_on_c, 0, 65, 0
2, 4512, Note_on_c, 0, 55, 110
2, 4512, Note_on_c, 0, 58, 99
2, 4512, Note_on_c, 0, 63, 112
2, 4512, Note_on_c, 0, 65, 91
2, 4665, Note_on_c, 0, 65, 0
2, 4666, Note_on_c, 0, 58, 0
2, 4666, Note_on_c, 0, 63, 0
2, 4667, Note_on_c, 0, 55, 0
2, 4704, Note_on_c, 0, 53, 101
2, 4704, Note_on_c, 0, 58, 112
2, 4704, Note_on_c, 0, 62, 127
2, 4704, Note_on_c, 0, 65, 118
2, 4860, Note_on_c, 0, 65, 0
2, 4861, Note_on_c, 0, 58, 0
2, 4863, Note_on_c, 0, 62, 0
2, 4873, Note_on_c, 0, 53, 0
2, 4896, Note_on_c, 0, 53, 104
2, 4896, Note_on_c, 0, 58, 103
2, 4896, Note_on_c, 0, 60, 127
2, 4896, Note_on_c, 0, 65, 107
2, 5039, Note_on_c, 0, 58, 0
2, 5042, Note_on_c, 0, 65, 0
2, 5046, Note_on_c, 0, 53, 0
2, 5051, Note_on_c, 0, 60, 0
2, 5088, Note_on_c, 0, 53, 114
2, 5088, Note_on_c, 0, 58, 112
2, 5088, Note_on_c, 0, 62, 127
2, 5088, Note_on_c, 0, 65, 110
2, 5238, Note_on_c, 0, 65, 0
2, 5244, Note_on_c, 0, 62, 0
2, 5249, Note_on_c, 0, 58, 0
2, 5257, Note_on_c, 0, 53, 0
2, 5280, Note_on_c, 0, 53, 110
2, 5280, Note_on_c, 0, 57, 127
2, 5280, Note_on_c, 0, 60, 127
2, 5280, Note_on_c, 0, 65, 114
2, 5828, Note_on_c, 0, 53, 0
2, 5829, Note_on_c, 0, 57, 0
2, 5832, Note_on_c, 0, 60, 0
2, 5834, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 57, 104
2, 5856, Note_on_c, 0, 60, 127
2, 5856, Note_on_c, 0, 65, 93
2, 6012, Note_on_c, 0, 57, 0
2, 6015, Note_on_c, 0, 60, 0
2, 6015, Note_on_c, 0, 65, 0
2, 6048, Note_on_c, 0, 57, 114
2, 6048, Note_on_c, 0, 60, 127
2, 6048, Note_on_c, 0, 65, 114
2, 6596, Note_on_c, 0, 57, 0
2, 6598, Note_on_c, 0, 65, 0
2, 6606, Note_on_c, 0, 60, 0
2, 6624, Note_on_c, 0, 57, 114
2, 6624, Note_on_c, 0, 60, 127
2, 6624, Note_on_c, 0, 65, 98
2, 6769, Note_on_c, 0, 65, 0
2, 6771, Note_on_c, 0, 57, 0
2, 6784, Note_on_c, 0, 60, 0
2, 6816, Note_on_c, 0, 53, 110
2, 6816, Note_on_c, 0, 58, 112
2, 6816, Note_on_c, 0, 62, 122
2, 6816, Note_on_c, 0, 65, 118
2, 7349, Note_on_c, 0, 62, 0
2, 7353, Note_on_c, 0, 65, 0
2, 7358, Note_on_c, 0, 58, 0
2, 7359, Note_on_c, 0, 53, 0
2, 7392, Note_on_c, 0, 53, 101
2, 7392, Note_on_c, 0, 58, 107
2, 7392, Note_on_c, 0, 60, 127
2, 7392, Note_on_c, 0, 65, 118
2, 7451, Note_on_c, 0, 65, 0
2, 7458, Note_on_c, 0, 58, 0
2, 7463, Note_on_c, 0, 60, 0
2, 7464, Note_on_c, 0, 53, 0
2, 7488, Note_on_c, 0, 53, 98
2, 7488, Note_on_c, 0, 58, 103
2, 7488, Note_on_c, 0, 62, 118
2, 7488, Note_on_c, 0, 65, 107
2, 7548, Note_on_c, 0, 62, 0
2, 7554, Note_on_c, 0, 53, 0
2, 7556, Note_on_c, 0, 58, 0
2, 7561, Note_on_c, 0, 65, 0
2, 7584, Note_on_c, 0, 55, 107
2, 7584, Note_on_c, 0, 58, 92
2, 7584, Note_on_c, 0, 63, 112
2, 7584, Note_on_c, 0, 65, 104
2, 7738, Note_on_c, 0, 55, 0
2, 7742, Note_on_c, 0, 65, 0
2, 7743, Note_on_c, 0, 63, 0
2, 7745, Note_on_c, 0, 58, 0
2, 7776, Note_on_c, 0, 53, 110
2, 7776, Note_on_c, 0, 58, 107
2, 7776, Note_on_c, 0, 62, 127
2, 7776, Note_on_c, 0, 65, 118
2, 7932, Note_on_c, 0, 62, 0
2, 7939, Note_on_c, 0, 65, 0
2, 7944, Note_on_c, 0, 58, 0
2, 7945, Note_on_c, 0, 53, 0
2, 7968, Note_on_c, 0, 53, 101
2, 7968, Note_on_c, 0, 58, 99
2, 7968, Note_on_c, 0, 60, 127
2, 7968, Note_on_c, 0, 65, 101
2, 8127, Note_on_c, 0, 65, 0
2, 8128, Note_on_c, 0, 58, 0
2, 8137, Note_on_c, 0, 60, 0
2, 8138, Note_on_c, 0, 53, 0
2, 8160, Note_on_c, 0, 53, 118
2, 8160, Note_on_c, 0, 58, 107
2, 8160, Note_on_c, 0, 62, 122
2, 8160, Note_on_c, 0, 65, 104
2, 8318, Note_on_c, 0, 65, 0
2, 8320, Note_on_c, 0, 62, 0
2, 8326, Note_on_c, 0, 58, 0
2, 8335, Note_on_c, 0, 53, 0
2, 8352, Note_on_c, 0, 53, 114
2, 8352, Note_on_c, 0, 57, 127
2, 8352, Note_on_c, 0, 60, 127
2, 8352, Note_on_c, 0, 65, 107
2, 8899, Note_on_c, 0, 65, 0
2, 8900, Note_on_c, 0, 57, 0
2, 8901, Note_on_c, 0, 53, 0
2, 8904, Note_on_c, 0, 60, 0
2, 8928, Note_on_c, 0, 53, 104
2, 8928, Note_on_c, 0, 57, 122
2, 8928, Note_on_c, 0, 60, 127
2, 8928, Note_on_c, 0, 65, 107
2, 9016, Note_on_c, 0, 57, 0
2, 9089, Note_on_c, 0, 65, 0
2, 9097, Note_on_c, 0, 53, 0
2, 9099, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 53, 107
2, 9120, Note_on_c, 0, 57, 122
2, 9120, Note_on_c, 0, 60, 118
2, 9120, Note_on_c, 0, 65, 98
2, 9503, Note_on_c, 0, 53, 0
2, 9503, Note_on_c, 0, 57, 0
2, 9503, Note_on_c, 0, 60, 0
2, 9504, Note_on_c, 0, 53, 93
2, 9504, Note_on_c, 0, 57, 98
2, 9504, Note_on_c, 0, 60, 127
2, 9629, Note_on_c, 0, 53, 0
2, 9629, Note_on_c, 0, 60, 0
2, 9631, Note_on_c, 0, 57, 0
2, 9637, Note_on_c, 0, 65, 0
2, 9696, Note_on_c, 0, 55, 110
2, 9838, Note_on_c, 0, 55, 0
2, 9888, Note_on_c, 0, 46, 127
2, 9888, Note_on_c, 0, 53, 127
2, 9888, Note_on_c, 0, 58, 112
2, 9888, Note_on_c, 0, 61, 95
2, 9888, Note_on_c, 0, 62, 127
2, 9894, Note_on_c, 0, 61, 0
2, 10730, Note_on_c, 0, 53, 0
2, 10732, Note_on_c, 0, 46, 0
2, 10734, Note_on_c, 0, 58, 0
2, 10737, Note_on_c, 0, 62, 0
2, 10752, Note_on_c, 0, 41, 95
2, 10752, Note_on_c, 0, 53, 93
2, 10752, Note_on_c, 0, 57, 95
2, 10752, Note_on_c, 0, 60, 95
2, 11485, Note_on_c, 0, 60, 0
2, 11488, Note_on_c, 0, 53, 0
2, 11498, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 43, 95
2, 11520, Note_on_c, 0, 55, 85
2, 11520, Note_on_c, 0, 58, 85
2, 11520, Note_on_c, 0, 62, 87
2, 11522, Note_on_c, 0, 41, 0
2, 12158, Note_on_c, 0, 55, 0
