0, 0, Header, 1, 19, 96
1, 0, Start_track
1, 0, Title_t, "The Lovers + Shadow of the Hierophant"
1, 0, Copyright_t, "joegab@tin.it"
1, 0, Text_t, "Steve Hackett"
1, 0, Text_t, "If you have any comments please send by email at:\012"
1, 0, Text_t, "joegab@tin.it\012"
1, 0, Text_t, "Thanks....\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 550257
1, 0, Marker_t, "LOVERS       "
1, 8224, Marker_t, "       "
1, 8224, Marker_t, "       "
1, 10241, Marker_t, "       "
1, 10241, Marker_t, "       "
1, 11520, Time_signature, 2, 2, 24, 8
1, 11712, Time_signature, 4, 2, 24, 8
1, 12864, Time_signature, 2, 2, 24, 8
1, 13056, Time_signature, 4, 2, 24, 8
1, 14592, Time_signature, 7, 2, 24, 8
1, 15936, Time_signature, 4, 2, 24, 8
1, 26304, Time_signature, 2, 2, 24, 8
1, 26496, Time_signature, 4, 2, 24, 8
1, 27648, Time_signature, 2, 2, 24, 8
1, 27840, Time_signature, 4, 2, 24, 8
1, 29376, Time_signature, 7, 2, 24, 8
1, 30720, Time_signature, 4, 2, 24, 8
1, 41088, Time_signature, 2, 2, 24, 8
1, 41280, Time_signature, 4, 2, 24, 8
1, 42432, Time_signature, 2, 2, 24, 8
1, 42624, Time_signature, 4, 2, 24, 8
1, 44160, Time_signature, 7, 2, 24, 8
1, 45504, Time_signature, 4, 2, 24, 8
1, 56640, Tempo, 468494
1, 62784, Time_signature, 6, 2, 24, 8
1, 62784, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "Classic guitar"
2, 0, Program_c, 0, 24
2, 0, Control_c, 0, 7, 60
2, 0, Control_c, 0, 10, 100
2, 4224, Note_on_c, 0, 43, 118
2, 4242, Control_c, 0, 64, 127
2, 4272, Note_on_c, 0, 43, 0
2, 4272, Note_on_c, 0, 50, 115
2, 4320, Note_on_c, 0, 50, 0
2, 4320, Note_on_c, 0, 55, 127
2, 4368, Note_on_c, 0, 55, 0
2, 4368, Note_on_c, 0, 50, 106
2, 4416, Note_on_c, 0, 50, 0
2, 4416, Note_on_c, 0, 59, 123
2, 4464, Note_on_c, 0, 59, 0
2, 4464, Note_on_c, 0, 50, 115
2, 4512, Note_on_c, 0, 50, 0
2, 4512, Note_on_c, 0, 55, 123
2, 4560, Note_on_c, 0, 55, 0
2, 4560, Note_on_c, 0, 50, 115
2, 4608, Note_on_c, 0, 50, 0
2, 4608, Note_on_c, 0, 43, 110
2, 4656, Note_on_c, 0, 43, 0
2, 4656, Note_on_c, 0, 50, 98
2, 4704, Note_on_c, 0, 50, 0
2, 4704, Note_on_c, 0, 55, 120
2, 4752, Note_on_c, 0, 55, 0
2, 4752, Note_on_c, 0, 59, 111
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 55, 125
2, 4848, Note_on_c, 0, 55, 0
2, 4944, Note_on_c, 0, 43, 118
2, 4969, Control_c, 0, 64, 0
2, 4987, Control_c, 0, 64, 127
2, 4990, Control_c, 0, 64, 127
2, 4992, Note_on_c, 0, 43, 0
2, 4992, Note_on_c, 0, 43, 118
2, 4993, Control_c, 0, 64, 127
2, 5040, Note_on_c, 0, 43, 0
2, 5040, Note_on_c, 0, 62, 115
2, 5088, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 60, 106
2, 5136, Note_on_c, 0, 60, 0
2, 5136, Note_on_c, 0, 59, 118
2, 5184, Note_on_c, 0, 59, 0
2, 5184, Note_on_c, 0, 50, 106
2, 5232, Note_on_c, 0, 50, 0
2, 5232, Note_on_c, 0, 59, 118
2, 5280, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 60, 111
2, 5328, Note_on_c, 0, 60, 0
2, 5328, Note_on_c, 0, 62, 110
2, 5376, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 43, 123
2, 5380, Control_c, 0, 64, 0
2, 5404, Control_c, 0, 64, 127
2, 5424, Note_on_c, 0, 43, 0
2, 5424, Note_on_c, 0, 62, 120
2, 5472, Note_on_c, 0, 62, 0
2, 5472, Note_on_c, 0, 60, 106
2, 5520, Note_on_c, 0, 60, 0
2, 5520, Note_on_c, 0, 59, 123
2, 5568, Note_on_c, 0, 59, 0
2, 5568, Note_on_c, 0, 50, 106
2, 5616, Note_on_c, 0, 50, 0
2, 5616, Note_on_c, 0, 59, 120
2, 5664, Note_on_c, 0, 59, 0
2, 5664, Note_on_c, 0, 60, 111
2, 5712, Note_on_c, 0, 60, 0
2, 5712, Note_on_c, 0, 62, 111
2, 5739, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 43, 118
2, 5762, Control_c, 0, 64, 127
2, 5766, Control_c, 0, 64, 127
2, 5768, Control_c, 0, 64, 127
2, 5808, Note_on_c, 0, 43, 0
2, 5808, Note_on_c, 0, 62, 120
2, 5856, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 60, 118
2, 5904, Note_on_c, 0, 60, 0
2, 5904, Note_on_c, 0, 59, 118
2, 5952, Note_on_c, 0, 59, 0
2, 5952, Note_on_c, 0, 50, 110
2, 6000, Note_on_c, 0, 50, 0
2, 6000, Note_on_c, 0, 59, 120
2, 6048, Note_on_c, 0, 59, 0
2, 6048, Note_on_c, 0, 60, 111
2, 6096, Note_on_c, 0, 60, 0
2, 6096, Note_on_c, 0, 62, 120
2, 6144, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 42, 127
2, 6144, Control_c, 0, 64, 0
2, 6169, Control_c, 0, 64, 127
2, 6192, Note_on_c, 0, 42, 0
2, 6192, Note_on_c, 0, 50, 100
2, 6240, Note_on_c, 0, 50, 0
2, 6240, Note_on_c, 0, 57, 120
2, 6288, Note_on_c, 0, 57, 0
2, 6288, Note_on_c, 0, 50, 111
2, 6336, Note_on_c, 0, 50, 0
2, 6336, Note_on_c, 0, 62, 120
2, 6384, Note_on_c, 0, 62, 0
2, 6384, Note_on_c, 0, 50, 105
2, 6432, Note_on_c, 0, 50, 0
2, 6432, Note_on_c, 0, 57, 120
2, 6480, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 50, 103
2, 6528, Note_on_c, 0, 50, 0
2, 6528, Note_on_c, 0, 46, 127
2, 6531, Control_c, 0, 64, 0
2, 6555, Control_c, 0, 64, 127
2, 6576, Note_on_c, 0, 46, 0
2, 6576, Note_on_c, 0, 62, 120
2, 6624, Note_on_c, 0, 62, 0
2, 6624, Note_on_c, 0, 63, 116
2, 6672, Note_on_c, 0, 63, 0
2, 6672, Note_on_c, 0, 55, 106
2, 6720, Note_on_c, 0, 55, 0
2, 6720, Note_on_c, 0, 53, 110
2, 6768, Note_on_c, 0, 53, 0
2, 6768, Note_on_c, 0, 63, 125
2, 6816, Note_on_c, 0, 63, 0
2, 6816, Note_on_c, 0, 62, 127
2, 6864, Note_on_c, 0, 62, 0
2, 6864, Note_on_c, 0, 46, 102
2, 6892, Control_c, 0, 64, 0
2, 6912, Note_on_c, 0, 46, 0
2, 6912, Note_on_c, 0, 45, 100
2, 6916, Control_c, 0, 64, 127
2, 6960, Note_on_c, 0, 45, 0
2, 6960, Note_on_c, 0, 52, 106
2, 7008, Note_on_c, 0, 52, 0
2, 7008, Note_on_c, 0, 57, 111
2, 7056, Note_on_c, 0, 57, 0
2, 7056, Note_on_c, 0, 52, 103
2, 7104, Note_on_c, 0, 52, 0
2, 7104, Note_on_c, 0, 61, 120
2, 7152, Note_on_c, 0, 61, 0
2, 7152, Note_on_c, 0, 52, 92
