1, 5874, Note_on_c, 9, 54, 113
1, 5874, Note_on_c, 9, 40, 109
1, 5874, Note_on_c, 0, 47, 113
1, 5874, Note_on_c, 1, 47, 96
1, 5874, Note_on_c, 6, 47, 126
1, 5876, Note_on_c, 1, 50, 0
1, 5886, Note_on_c, 9, 54, 0
1, 5886, Note_on_c, 9, 40, 0
1, 6024, Note_on_c, 0, 47, 0
1, 6034, Note_on_c, 6, 47, 0
1, 6066, Note_on_c, 6, 40, 125
1, 6066, Note_on_c, 0, 40, 111
1, 6066, Note_on_c, 1, 40, 104
1, 6076, Note_on_c, 1, 47, 0
1, 6172, Note_on_c, 0, 40, 0
1, 6186, Note_on_c, 6, 40, 0
1, 6240, Note_on_c, 1, 40, 0
1, 6258, Note_on_c, 3, 57, 121
1, 6258, Note_on_c, 9, 42, 92
1, 6258, Note_on_c, 6, 52, 93
1, 6258, Note_on_c, 6, 60, 89
1, 6258, Note_on_c, 0, 45, 102
1, 6258, Note_on_c, 9, 35, 101
1, 6258, Note_on_c, 6, 57, 94
1, 6258, Note_on_c, 1, 45, 124
1, 6270, Note_on_c, 9, 35, 0
1, 6270, Note_on_c, 9, 42, 0
1, 6396, Note_on_c, 3, 57, 0
1, 6406, Note_on_c, 0, 45, 0
1, 6432, Note_on_c, 1, 45, 0
1, 6450, Note_on_c, 1, 45, 104
1, 6450, Note_on_c, 9, 35, 85
1, 6450, Note_on_c, 6, 57, 96
1, 6450, Note_on_c, 3, 57, 116
1, 6450, Note_on_c, 9, 42, 57
1, 6450, Note_on_c, 6, 52, 75
1, 6450, Note_on_c, 0, 45, 99
1, 6450, Note_on_c, 6, 60, 93
1, 6460, Note_on_c, 6, 60, 0
1, 6460, Note_on_c, 6, 52, 0
1, 6460, Note_on_c, 6, 57, 0
1, 6462, Note_on_c, 9, 42, 0
1, 6462, Note_on_c, 9, 35, 0
1, 6568, Note_on_c, 3, 57, 0
1, 6638, Note_on_c, 0, 45, 0
1, 6642, Note_on_c, 9, 42, 77
1, 6642, Note_on_c, 0, 60, 107
1, 6642, Note_on_c, 9, 40, 114
1, 6642, Note_on_c, 9, 54, 102
1, 6642, Note_on_c, 0, 52, 105
1, 6642, Note_on_c, 6, 52, 107
1, 6642, Note_on_c, 3, 57, 116
1, 6642, Note_on_c, 0, 57, 107
1, 6642, Note_on_c, 6, 45, 99
1, 6652, Note_on_c, 6, 52, 0
1, 6652, Note_on_c, 6, 57, 0
1, 6652, Note_on_c, 6, 60, 0
1, 6654, Note_on_c, 9, 42, 0
1, 6654, Note_on_c, 9, 54, 0
1, 6654, Note_on_c, 1, 45, 0
1, 6654, Note_on_c, 9, 40, 0
1, 6716, Note_on_c, 6, 52, 0
1, 6718, Note_on_c, 6, 45, 0
1, 6736, Note_on_c, 3, 57, 0
1, 6742, Note_on_c, 0, 52, 0
1, 6748, Note_on_c, 0, 57, 0
1, 6760, Note_on_c, 0, 60, 0
1, 6834, Note_on_c, 6, 57, 91
1, 6834, Note_on_c, 0, 45, 109
1, 6834, Note_on_c, 1, 40, 117
1, 6834, Note_on_c, 6, 60, 91
1, 6834, Note_on_c, 6, 52, 83
1, 6834, Note_on_c, 3, 57, 124
1, 6834, Note_on_c, 9, 42, 61
1, 6846, Note_on_c, 9, 42, 0
1, 6924, Note_on_c, 0, 45, 0
1, 7014, Note_on_c, 1, 40, 0
1, 7026, Note_on_c, 9, 42, 76
1, 7026, Note_on_c, 6, 52, 88
1, 7026, Note_on_c, 6, 60, 96
1, 7026, Note_on_c, 1, 45, 118
1, 7026, Note_on_c, 6, 57, 92
1, 7026, Note_on_c, 0, 45, 111
1, 7026, Note_on_c, 9, 35, 103
1, 7036, Note_on_c, 6, 57, 0
1, 7036, Note_on_c, 6, 60, 0
1, 7036, Note_on_c, 6, 52, 0
1, 7038, Note_on_c, 9, 35, 0
1, 7038, Note_on_c, 9, 42, 0
1, 7076, Note_on_c, 3, 57, 0
1, 7090, Control_c, 3, 1, 2
1, 7106, Control_c, 3, 1, 4
1, 7118, Control_c, 3, 1, 6
1, 7142, Control_c, 3, 1, 7
1, 7156, Control_c, 3, 1, 8
1, 7192, Note_on_c, 1, 45, 0
1, 7194, Control_c, 3, 1, 9
1, 7208, Control_c, 3, 1, 10
1, 7218, Note_on_c, 9, 35, 91
1, 7218, Note_on_c, 1, 45, 117
1, 7218, Note_on_c, 6, 52, 91
1, 7218, Note_on_c, 0, 57, 107
1, 7218, Note_on_c, 0, 60, 109
1, 7218, Note_on_c, 3, 57, 123
1, 7218, Note_on_c, 0, 52, 103
1, 7218, Note_on_c, 9, 42, 54
1, 7218, Note_on_c, 6, 57, 101
1, 7218, Note_on_c, 6, 60, 101
1, 7224, Control_c, 3, 1, 14
1, 7226, Note_on_c, 0, 45, 0
1, 7228, Note_on_c, 6, 60, 0
1, 7228, Note_on_c, 6, 52, 0
1, 7228, Note_on_c, 6, 57, 0
1, 7230, Note_on_c, 9, 35, 0
1, 7230, Note_on_c, 9, 42, 0
1, 7244, Control_c, 3, 1, 18
1, 7264, Control_c, 3, 1, 23
1, 7284, Control_c, 3, 1, 26
1, 7296, Control_c, 3, 1, 29
1, 7318, Control_c, 3, 1, 31
1, 7334, Note_on_c, 3, 57, 0
1, 7340, Note_on_c, 0, 52, 0
1, 7362, Control_c, 3, 1, 32
1, 7368, Control_c, 3, 1, 34
1, 7400, Control_c, 3, 1, 35
1, 7410, Note_on_c, 3, 57, 104
1, 7410, Note_on_c, 9, 40, 111
1, 7410, Note_on_c, 9, 42, 82
1, 7410, Note_on_c, 6, 52, 107
1, 7410, Note_on_c, 9, 54, 110
1, 7410, Note_on_c, 0, 52, 101
1, 7410, Note_on_c, 6, 45, 101
1, 7412, Control_c, 3, 1, 36
1, 7420, Note_on_c, 6, 52, 0
1, 7420, Note_on_c, 6, 57, 0
1, 7420, Note_on_c, 6, 60, 0
1, 7422, Note_on_c, 9, 42, 0
1, 7422, Note_on_c, 9, 40, 0
1, 7422, Note_on_c, 9, 54, 0
1, 7422, Note_on_c, 1, 45, 0
1, 7432, Control_c, 3, 1, 37
1, 7462, Control_c, 3, 1, 36
1, 7478, Control_c, 3, 1, 31
1, 7482, Note_on_c, 6, 52, 0
1, 7490, Note_on_c, 6, 45, 0
1, 7496, Control_c, 3, 1, 27
1, 7496, Note_on_c, 3, 57, 0
1, 7516, Control_c, 3, 1, 25
1, 7530, Control_c, 3, 1, 21
1, 7570, Note_on_c, 0, 52, 0
1, 7574, Control_c, 3, 1, 25
1, 7586, Control_c, 3, 1, 29
1, 7586, Note_on_c, 0, 57, 0
1, 7602, Note_on_c, 0, 45, 113
1, 7602, Note_on_c, 6, 60, 87
1, 7602, Note_on_c, 6, 57, 87
1, 7602, Note_on_c, 9, 42, 58
1, 7602, Note_on_c, 1, 40, 114
1, 7602, Note_on_c, 6, 53, 80
1, 7602, Note_on_c, 3, 60, 125
1, 7606, Control_c, 3, 1, 31
1, 7608, Note_on_c, 0, 60, 0
1, 7614, Note_on_c, 9, 42, 0
1, 7626, Control_c, 3, 1, 33
1, 7638, Control_c, 3, 1, 35
1, 7660, Control_c, 3, 1, 37
1, 7678, Control_c, 3, 1, 39
1, 7716, Control_c, 3, 1, 41
1, 7726, Note_on_c, 0, 45, 0
1, 7728, Control_c, 3, 1, 42
1, 7768, Control_c, 3, 1, 40
1, 7782, Control_c, 3, 1, 36
1, 7786, Note_on_c, 1, 40, 0
1, 7794, Note_on_c, 1, 41, 114
1, 7794, Note_on_c, 9, 42, 77
1, 7794, Note_on_c, 6, 60, 84
1, 7794, Note_on_c, 9, 35, 103
1, 7794, Note_on_c, 6, 53, 87
1, 7794, Note_on_c, 0, 41, 102
1, 7794, Note_on_c, 6, 57, 93
1, 7804, Note_on_c, 6, 57, 0
1, 7804, Note_on_c, 6, 53, 0
1, 7804, Note_on_c, 6, 60, 0
1, 7806, Note_on_c, 9, 35, 0
1, 7806, Note_on_c, 9, 42, 0
1, 7818, Control_c, 3, 1, 38
1, 7838, Control_c, 3, 1, 40
1, 7858, Control_c, 3, 1, 43
1, 7876, Control_c, 3, 1, 47
1, 7896, Control_c, 3, 1, 50
1, 7898, Note_on_c, 0, 41, 0
1, 7900, Note_on_c, 3, 60, 0
1, 7920, Control_c, 3, 1, 49
1, 7930, Control_c, 3, 1, 34
1, 7948, Control_c, 3, 1, 22
1, 7962, Control_c, 3, 1, 6
1, 7968, Note_on_c, 1, 41, 0
1, 7980, Control_c, 3, 1, 0
1, 7986, Note_on_c, 1, 41, 99
1, 7986, Note_on_c, 3, 57, 112
1, 7986, Note_on_c, 9, 35, 91
1, 7986, Note_on_c, 9, 42, 69
1, 7986, Note_on_c, 6, 53, 83
1, 7986, Note_on_c, 6, 57, 88
1, 7986, Note_on_c, 0, 41, 103
1, 7986, Note_on_c, 6, 60, 88
1, 7996, Note_on_c, 6, 60, 0
1, 7996, Note_on_c, 6, 57, 0
1, 7996, Note_on_c, 6, 53, 0
1, 7998, Note_on_c, 9, 42, 0
1, 7998, Note_on_c, 9, 35, 0
1, 8074, Note_on_c, 3, 57, 0
1, 8178, Note_on_c, 9, 40, 120
1, 8178, Note_on_c, 0, 53, 107
1, 8178, Note_on_c, 6, 41, 101
1, 8178, Note_on_c, 6, 48, 107
1, 8178, Note_on_c, 9, 42, 96
1, 8178, Note_on_c, 9, 54, 117
1, 8178, Note_on_c, 0, 60, 114
1, 8178, Note_on_c, 0, 57, 116
1, 8186, Note_on_c, 0, 41, 0
1, 8188, Note_on_c, 6, 57, 0
1, 8188, Note_on_c, 6, 53, 0
1, 8188, Note_on_c, 6, 60, 0
1, 8190, Note_on_c, 9, 42, 0
1, 8190, Note_on_c, 9, 54, 0
1, 8190, Note_on_c, 9, 40, 0
1, 8218, Note_on_c, 1, 41, 0
1, 8250, Note_on_c, 6, 48, 0
1, 8258, Note_on_c, 6, 41, 0
1, 8354, Note_on_c, 0, 53, 0
1, 8362, Note_on_c, 0, 57, 0
1, 8370, Note_on_c, 1, 36, 115
1, 8370, Note_on_c, 9, 42, 66
1, 8370, Note_on_c, 6, 53, 89
1, 8370, Note_on_c, 0, 41, 109
1, 8370, Note_on_c, 6, 57, 97
1, 8370, Note_on_c, 6, 60, 97
1, 8376, Note_on_c, 0, 60, 0
1, 8382, Note_on_c, 9, 42, 0
1, 8546, Note_on_c, 1, 36, 0
1, 8562, Note_on_c, 6, 53, 88
1, 8562, Note_on_c, 6, 60, 99
1, 8562, Note_on_c, 9, 35, 109
1, 8562, Note_on_c, 9, 42, 86
1, 8562, Note_on_c, 6, 57, 96
1, 8562, Note_on_c, 1, 41, 117
1, 8562, Note_on_c, 0, 53, 99
1, 8572, Note_on_c, 6, 57, 0
1, 8572, Note_on_c, 6, 60, 0
1, 8572, Note_on_c, 6, 53, 0
1, 8574, Note_on_c, 9, 42, 0
1, 8574, Note_on_c, 9, 35, 0
1, 8644, Note_on_c, 0, 53, 0
1, 8742, Note_on_c, 1, 41, 0
1, 8754, Note_on_c, 6, 53, 89
1, 8754, Note_on_c, 6, 60, 97
1, 8754, Note_on_c, 6, 57, 96
1, 8754, Note_on_c, 0, 60, 120
1, 8754, Note_on_c, 0, 57, 118
1, 8754, Note_on_c, 9, 35, 89
1, 8754, Note_on_c, 1, 41, 104
1, 8754, Note_on_c, 9, 42, 77
1, 8754, Note_on_c, 0, 53, 113
1, 8764, Note_on_c, 6, 57, 0
1, 8764, Note_on_c, 6, 60, 0
1, 8764, Note_on_c, 6, 53, 0
1, 8766, Note_on_c, 9, 35, 0
1, 8766, Note_on_c, 9, 42, 0
1, 8818, Note_on_c, 0, 41, 0
1, 8942, Note_on_c, 1, 41, 0
1, 8946, Note_on_c, 9, 42, 91
1, 8946, Note_on_c, 6, 41, 101
1, 8946, Note_on_c, 9, 40, 124
1, 8946, Note_on_c, 9, 54, 115
1, 8946, Note_on_c, 0, 41, 111
1, 8946, Note_on_c, 6, 48, 107
1, 8956, Note_on_c, 6, 57, 0
1, 8956, Note_on_c, 6, 60, 0
1, 8956, Note_on_c, 6, 53, 0
1, 8958, Note_on_c, 9, 54, 0
1, 8958, Note_on_c, 9, 40, 0
1, 8958, Note_on_c, 9, 42, 0
1, 8996, Note_on_c, 0, 53, 0
1, 9018, Note_on_c, 6, 48, 0
1, 9026, Note_on_c, 6, 41, 0
1, 9086, Pitch_bend_c, 3, 8160
1, 9092, Pitch_bend_c, 3, 7008
1, 9104, Pitch_bend_c, 3, 4960
1, 9114, Note_on_c, 0, 41, 0
1, 9116, Pitch_bend_c, 3, 2624
1, 9136, Pitch_bend_c, 3, 2304
1, 9138, Note_on_c, 0, 53, 89
1, 9138, Note_on_c, 9, 42, 70
1, 9138, Note_on_c, 6, 57, 79
1, 9138, Note_on_c, 1, 38, 118
1, 9138, Note_on_c, 6, 53, 77
1, 9138, Note_on_c, 6, 60, 76
1, 9138, Note_on_c, 3, 60, 127
1, 9150, Pitch_bend_c, 3, 3040
1, 9150, Note_on_c, 9, 42, 0
1, 9162, Pitch_bend_c, 3, 4736
1, 9176, Pitch_bend_c, 3, 6720
1, 9188, Pitch_bend_c, 3, 7936
1, 9200, Pitch_bend_c, 3, 8192
1, 9210, Note_on_c, 0, 57, 0
1, 9246, Note_on_c, 0, 60, 0
1, 9258, Note_on_c, 0, 53, 0
1, 9296, Note_on_c, 1, 38, 0
1, 9330, Note_on_c, 4, 72, 114
1, 9330, Note_on_c, 6, 55, 85
1, 9330, Note_on_c, 9, 42, 80
1, 9330, Note_on_c, 9, 35, 107
1, 9330, Note_on_c, 6, 59, 92
1, 9330, Note_on_c, 0, 43, 127
1, 9330, Note_on_c, 6, 62, 100
1, 9330, Note_on_c, 1, 43, 117
1, 9340, Note_on_c, 6, 57, 0
1, 9340, Note_on_c, 6, 60, 0
1, 9340, Note_on_c, 6, 53, 0
1, 9342, Note_on_c, 9, 35, 0
1, 9342, Note_on_c, 9, 42, 0
1, 9358, Note_on_c, 3, 60, 0
1, 9496, Note_on_c, 1, 43, 0
1, 9522, Note_on_c, 6, 59, 99
1, 9522, Note_on_c, 6, 55, 97
1, 9522, Note_on_c, 6, 62, 101
1, 9522, Note_on_c, 9, 42, 70
1, 9522, Note_on_c, 1, 43, 106
1, 9522, Note_on_c, 9, 35, 96
1, 9522, Note_on_c, 3, 60, 120
1, 9522, Note_on_c, 0, 55, 91
1, 9532, Note_on_c, 6, 62, 0
1, 9532, Note_on_c, 6, 55, 0
1, 9532, Note_on_c, 6, 59, 0
1, 9534, Note_on_c, 9, 42, 0
1, 9534, Note_on_c, 9, 35, 0
1, 9568, Control_c, 3, 1, 2
1, 9600, Control_c, 3, 1, 0
1, 9614, Note_on_c, 0, 55, 0
1, 9670, Control_c, 3, 1, 1
1, 9676, Control_c, 3, 1, 2
1, 9676, Note_on_c, 3, 60, 0
1, 9690, Control_c, 3, 1, 3
1, 9714, Note_on_c, 6, 43, 101
1, 9714, Note_on_c, 0, 60, 116
1, 9714, Note_on_c, 3, 60, 119
1, 9714, Note_on_c, 6, 50, 107
1, 9714, Note_on_c, 0, 55, 125
1, 9714, Note_on_c, 9, 40, 120
1, 9714, Note_on_c, 9, 42, 86
1, 9714, Note_on_c, 9, 54, 115
1, 9714, Note_on_c, 0, 62, 116
1, 9718, Control_c, 3, 1, 4
1, 9724, Note_on_c, 6, 55, 0
1, 9724, Note_on_c, 6, 62, 0
1, 9724, Note_on_c, 1, 43, 0
1, 9724, Note_on_c, 6, 59, 0
1, 9726, Note_on_c, 9, 40, 0
1, 9726, Note_on_c, 9, 42, 0
1, 9726, Note_on_c, 9, 54, 0
1, 9730, Control_c, 3, 1, 6
1, 9750, Control_c, 3, 1, 9
1, 9756, Note_on_c, 0, 43, 0
1, 9768, Control_c, 3, 1, 11
1, 9784, Control_c, 3, 1, 12
1, 9786, Note_on_c, 6, 50, 0
1, 9794, Note_on_c, 6, 43, 0
1, 9800, Control_c, 3, 1, 15
1, 9820, Control_c, 3, 1, 17
1, 9840, Control_c, 3, 1, 19
1, 9854, Control_c, 3, 1, 22
1, 9856, Note_on_c, 3, 60, 0
1, 9898, Control_c, 3, 1, 20
1, 9906, Note_on_c, 6, 55, 77
1, 9906, Note_on_c, 1, 38, 115
1, 9906, Note_on_c, 0, 43, 127
1, 9906, Note_on_c, 3, 60, 125
1, 9906, Note_on_c, 9, 42, 69
1, 9906, Note_on_c, 6, 59, 77
1, 9906, Note_on_c, 6, 62, 67
1, 9912, Control_c, 3, 1, 17
1, 9918, Note_on_c, 9, 42, 0
1, 9930, Control_c, 3, 1, 19
1, 9944, Control_c, 3, 1, 21
1, 9962, Control_c, 3, 1, 23
1, 9978, Note_on_c, 0, 55, 0
1, 10032, Control_c, 3, 1, 26
1, 10052, Control_c, 3, 1, 28
1, 10058, Note_on_c, 0, 60, 0
1, 10074, Note_on_c, 1, 38, 0
1, 10078, Control_c, 3, 1, 29
1, 10080, Note_on_c, 0, 62, 0
1, 10090, Control_c, 3, 1, 30
1, 10098, Note_on_c, 6, 55, 92
1, 10098, Note_on_c, 6, 59, 97
1, 10098, Note_on_c, 1, 43, 117
1, 10098, Note_on_c, 9, 42, 84
1, 10098, Note_on_c, 6, 62, 96
1, 10098, Note_on_c, 0, 55, 110
1, 10098, Note_on_c, 4, 71, 114
1, 10098, Note_on_c, 9, 35, 106
1, 10102, Note_on_c, 4, 72, 0
1, 10108, Note_on_c, 6, 62, 0
1, 10108, Note_on_c, 6, 59, 0
1, 10108, Note_on_c, 6, 55, 0
1, 10110, Note_on_c, 9, 42, 0
1, 10110, Note_on_c, 9, 35, 0
1, 10112, Control_c, 3, 1, 27
1, 10122, Note_on_c, 3, 60, 0
1, 10142, Control_c, 3, 1, 31
1, 10160, Control_c, 3, 1, 33
1, 10182, Control_c, 3, 1, 34
1, 10196, Note_on_c, 0, 55, 0
1, 10216, Control_c, 3, 1, 35
1, 10240, Control_c, 3, 1, 36
1, 10276, Note_on_c, 1, 43, 0
1, 10290, Note_on_c, 9, 42, 71
1, 10290, Note_on_c, 6, 59, 102
1, 10290, Note_on_c, 9, 35, 99
1, 10290, Note_on_c, 6, 62, 105
1, 10290, Note_on_c, 6, 55, 98
1, 10290, Note_on_c, 0, 59, 120
1, 10290, Note_on_c, 3, 60, 120
1, 10290, Note_on_c, 1, 43, 107
1, 10290, Note_on_c, 0, 62, 114
1, 10290, Note_on_c, 0, 55, 116
1, 10292, Note_on_c, 0, 43, 0
1, 10300, Note_on_c, 6, 55, 0
1, 10300, Note_on_c, 6, 62, 0
1, 10300, Note_on_c, 6, 59, 0
1, 10302, Note_on_c, 9, 35, 0
1, 10302, Note_on_c, 9, 42, 0
1, 10316, Control_c, 3, 1, 35
1, 10338, Control_c, 3, 1, 38
1, 10356, Control_c, 3, 1, 39
1, 10374, Control_c, 3, 1, 37
1, 10408, Control_c, 3, 1, 38
1, 10414, Control_c, 3, 1, 41
1, 10418, Note_on_c, 3, 60, 0
1, 10440, Control_c, 3, 1, 42
1, 10460, Control_c, 3, 1, 43
1, 10472, Control_c, 3, 1, 44
1, 10482, Note_on_c, 6, 43, 101
1, 10482, Note_on_c, 6, 50, 107
1, 10482, Note_on_c, 3, 60, 121
1, 10482, Note_on_c, 9, 42, 90
1, 10482, Note_on_c, 0, 43, 107
1, 10482, Note_on_c, 9, 40, 122
1, 10482, Note_on_c, 9, 54, 113
1, 10486, Control_c, 3, 1, 38
1, 10492, Note_on_c, 6, 62, 0
1, 10492, Note_on_c, 6, 55, 0
1, 10492, Note_on_c, 6, 59, 0
1, 10494, Note_on_c, 9, 42, 0
1, 10494, Note_on_c, 9, 54, 0
1, 10494, Note_on_c, 9, 40, 0
1, 10500, Control_c, 3, 1, 16
1, 10516, Note_on_c, 1, 43, 0
1, 10522, Control_c, 3, 1, 6
1, 10538, Control_c, 3, 1, 0
1, 10552, Note_on_c, 0, 55, 0
1, 10554, Note_on_c, 6, 50, 0
1, 10562, Note_on_c, 6, 43, 0
1, 10596, Note_on_c, 3, 60, 0
1, 10632, Pitch_bend_c, 3, 7776
1, 10638, Note_on_c, 0, 43, 0
1, 10644, Pitch_bend_c, 3, 6112
1, 10656, Pitch_bend_c, 3, 3968
1, 10670, Pitch_bend_c, 3, 2368
1, 10674, Note_on_c, 6, 55, 72
1, 10674, Note_on_c, 3, 60, 121
1, 10674, Note_on_c, 0, 55, 95
1, 10674, Note_on_c, 6, 62, 69
1, 10674, Note_on_c, 9, 42, 74
1, 10674, Note_on_c, 1, 45, 115
1, 10674, Note_on_c, 6, 59, 74
1, 10686, Note_on_c, 9, 42, 0
1, 10690, Pitch_bend_c, 3, 2464
1, 10704, Pitch_bend_c, 3, 3424
1, 10716, Pitch_bend_c, 3, 4832
1, 10730, Pitch_bend_c, 3, 6272
1, 10742, Pitch_bend_c, 3, 7616
1, 10756, Pitch_bend_c, 3, 8000
1, 10762, Pitch_bend_c, 3, 8192
1, 10766, Note_on_c, 0, 59, 0
1, 10774, Note_on_c, 0, 62, 0
1, 10810, Note_on_c, 4, 71, 0
1, 10822, Note_on_c, 0, 55, 0
1, 10860, Note_on_c, 1, 45, 0
1, 10866, Note_on_c, 1, 38, 113
1, 10866, Note_on_c, 6, 54, 84
1, 10866, Note_on_c, 0, 50, 120
1, 10866, Note_on_c, 9, 42, 83
1, 10866, Note_on_c, 6, 57, 99
1, 10866, Note_on_c, 6, 62, 91
1, 10866, Note_on_c, 4, 69, 110
1, 10866, Note_on_c, 9, 35, 109
1, 10876, Note_on_c, 6, 62, 0
1, 10876, Note_on_c, 6, 59, 0
1, 10876, Note_on_c, 6, 55, 0
1, 10878, Note_on_c, 9, 42, 0
1, 10878, Note_on_c, 9, 35, 0
1, 10944, Note_on_c, 3, 60, 0
1, 11036, Note_on_c, 1, 38, 0
1, 11058, Note_on_c, 9, 42, 72
1, 11058, Note_on_c, 3, 57, 127
1, 11058, Note_on_c, 6, 54, 92
1, 11058, Note_on_c, 9, 35, 97
1, 11058, Note_on_c, 6, 62, 96
1, 11058, Note_on_c, 6, 57, 109
1, 11058, Note_on_c, 1, 38, 113
1, 11058, Note_on_c, 0, 54, 87
1, 11068, Note_on_c, 6, 57, 0
1, 11068, Note_on_c, 6, 62, 0
1, 11068, Note_on_c, 6, 54, 0
1, 11070, Note_on_c, 9, 42, 0
1, 11070, Note_on_c, 9, 35, 0
1, 11104, Control_c, 3, 1, 2
1, 11112, Control_c, 3, 1, 12
1, 11130, Control_c, 3, 1, 21
1, 11150, Control_c, 3, 1, 27
1, 11150, Note_on_c, 0, 54, 0
1, 11168, Control_c, 3, 1, 31
1, 11186, Control_c, 3, 1, 36
1, 11206, Control_c, 3, 1, 41
1, 11222, Control_c, 3, 1, 48
1, 11240, Control_c, 3, 1, 49
1, 11250, Note_on_c, 9, 54, 115
1, 11250, Note_on_c, 6, 45, 101
1, 11250, Note_on_c, 6, 50, 107
1, 11250, Note_on_c, 0, 54, 108
1, 11250, Note_on_c, 0, 57, 113
1, 11250, Note_on_c, 9, 40, 120
1, 11250, Note_on_c, 0, 62, 110
1, 11250, Note_on_c, 9, 42, 92
1, 11252, Note_on_c, 1, 38, 0
1, 11260, Control_c, 3, 1, 24
1, 11260, Note_on_c, 6, 57, 0
1, 11260, Note_on_c, 6, 54, 0
1, 11260, Note_on_c, 6, 62, 0
1, 11262, Note_on_c, 9, 54, 0
1, 11262, Note_on_c, 9, 42, 0
1, 11262, Note_on_c, 9, 40, 0
1, 11278, Control_c, 3, 1, 2
1, 11288, Note_on_c, 0, 50, 0
1, 11296, Control_c, 3, 1, 0
1, 11322, Note_on_c, 3, 57, 0
1, 11322, Note_on_c, 6, 50, 0
