0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, System_exclusive, 35, 127, 127, 11, 1, 9, 3, 1, 4, 2, 4, 3, 4, 4, 4, 5, 4, 6, 4, 10, 4, 7, 4, 8, 4, 11, 4, 12, 4, 13, 4, 14, 4, 15, 4, 247
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Copyright_t, "(C) 1998 by M-LIVE s.r.l.;Universal Music Publishing Italy  "
1, 0, Tempo, 582354
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "minor"
1, 5, System_exclusive, 6, 0, 32, 36, 0, 68, 247
1, 10, System_exclusive, 6, 0, 32, 36, 0, 3, 247
1, 15, System_exclusive, 6, 0, 32, 36, 0, 0, 247
1, 50, System_exclusive, 9, 0, 0, 11, 52, 52, 16, 0, 127, 247
1, 235, System_exclusive, 27, 0, 32, 36, 0, 4, 34, 76, 69, 70, 84, 32, 79, 85, 84, 83, 73, 68, 69, 32, 65, 76, 79, 78, 69, 34, 10, 247
1, 240, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 240, System_exclusive, 18, 0, 32, 36, 0, 5, 40, 65, 110, 97, 115, 116, 97, 99, 105, 97, 41, 10, 247
1, 245, System_exclusive, 39, 0, 32, 36, 0, 6, 85, 110, 105, 118, 101, 114, 115, 97, 108, 32, 77, 117, 115, 105, 99, 32, 80, 117, 98, 108, 105, 115, 104, 105, 110, 103, 32, 73, 116, 97, 108, 121, 10, 247
1, 250, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 260, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 480, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 23, 247
1, 490, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 5, 10, 247
1, 500, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 510, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 100, 33, 247
