1, 841, Note_on_c, 2, 60, 68
1, 844, Note_off_c, 9, 70, 64
1, 845, Note_off_c, 9, 42, 64
1, 861, Note_on_c, 9, 51, 49
1, 863, Note_on_c, 9, 37, 114
1, 863, Note_on_c, 9, 42, 50
1, 863, Note_on_c, 9, 70, 44
1, 864, Note_off_c, 2, 60, 64
1, 867, Note_off_c, 1, 45, 64
1, 867, Note_off_c, 9, 51, 64
1, 869, Note_off_c, 9, 42, 64
1, 869, Note_off_c, 9, 37, 64
1, 869, Note_off_c, 9, 70, 64
1, 887, Note_on_c, 2, 52, 64
1, 887, Note_on_c, 9, 70, 21
1, 888, Note_on_c, 9, 42, 35
1, 893, Note_off_c, 9, 70, 64
1, 894, Note_off_c, 9, 42, 64
1, 907, Note_off_c, 2, 52, 64
1, 911, Note_on_c, 2, 57, 68
1, 911, Note_on_c, 9, 70, 27
1, 912, Note_on_c, 9, 42, 44
1, 917, Note_off_c, 9, 70, 64
1, 918, Note_off_c, 9, 42, 64
1, 935, Note_on_c, 9, 42, 32
1, 935, Note_on_c, 2, 59, 63
1, 935, Note_on_c, 9, 70, 29
1, 937, Note_off_c, 2, 57, 64
1, 941, Note_off_c, 9, 42, 64
1, 941, Note_off_c, 9, 70, 64
1, 957, Note_off_c, 2, 59, 64
1, 957, Note_on_c, 9, 51, 43
1, 959, Note_on_c, 9, 42, 51
1, 959, Note_on_c, 9, 70, 57
1, 961, Note_on_c, 2, 60, 68
1, 963, Note_off_c, 9, 51, 64
1, 965, Note_off_c, 9, 42, 64
1, 965, Note_off_c, 9, 70, 64
1, 982, Note_on_c, 9, 42, 28
1, 983, Note_on_c, 9, 70, 29
1, 986, Note_off_c, 2, 60, 64
1, 988, Note_off_c, 9, 42, 64
1, 989, Note_off_c, 9, 70, 64
1, 1007, Note_on_c, 9, 42, 46
1, 1007, Note_on_c, 9, 70, 30
1, 1010, Note_on_c, 2, 57, 57
1, 1013, Note_off_c, 9, 42, 64
1, 1013, Note_off_c, 9, 70, 64
1, 1031, Note_on_c, 9, 42, 34
1, 1031, Note_off_c, 2, 57, 64
1, 1033, Note_on_c, 2, 60, 71
1, 1033, Note_on_c, 9, 70, 33
1, 1037, Note_off_c, 9, 42, 64
1, 1039, Note_off_c, 9, 70, 64
1, 1054, Note_off_c, 2, 60, 64
1, 1054, Note_on_c, 9, 51, 45
1, 1055, Note_on_c, 9, 42, 53
1, 1056, Note_on_c, 9, 70, 53
1, 1060, Note_off_c, 9, 51, 64
1, 1061, Note_off_c, 9, 42, 64
1, 1062, Note_off_c, 9, 70, 64
1, 1079, Note_on_c, 9, 42, 22
1, 1079, Note_on_c, 1, 33, 107
1, 1081, Note_on_c, 2, 52, 63
1, 1081, Note_on_c, 9, 70, 29
1, 1085, Note_off_c, 9, 42, 64
1, 1087, Note_off_c, 9, 70, 64
1, 1103, Note_off_c, 2, 52, 64
1, 1104, Note_on_c, 9, 42, 47
1, 1104, Note_off_c, 1, 33, 64
1, 1104, Note_on_c, 1, 40, 109
1, 1105, Note_on_c, 2, 57, 67
1, 1105, Note_on_c, 9, 70, 29
1, 1110, Note_off_c, 9, 42, 64
1, 1111, Note_off_c, 9, 70, 64
1, 1126, Note_on_c, 1, 43, 106
1, 1127, Note_on_c, 9, 35, 109
1, 1127, Note_on_c, 9, 70, 32
1, 1128, Note_off_c, 1, 40, 64
1, 1128, Note_on_c, 2, 60, 70
1, 1129, Note_on_c, 9, 42, 37
1, 1129, Note_off_c, 2, 57, 64
1, 1133, Note_off_c, 9, 35, 64
1, 1133, Note_off_c, 9, 70, 64
1, 1135, Note_off_c, 9, 42, 64
1, 1143, Note_off_c, 2, 60, 64
1, 1150, Note_on_c, 1, 45, 109
1, 1150, Note_on_c, 9, 51, 48
1, 1151, Note_off_c, 1, 43, 64
1, 1151, Note_on_c, 9, 70, 46
1, 1152, Note_on_c, 9, 35, 109
1, 1152, Note_on_c, 9, 42, 56
1, 1156, Note_off_c, 9, 51, 64
1, 1157, Note_off_c, 9, 70, 64
1, 1158, Note_off_c, 9, 42, 64
1, 1158, Note_off_c, 9, 35, 64
1, 1166, Note_off_c, 1, 45, 64
1, 1174, Note_on_c, 1, 45, 108
1, 1175, Note_on_c, 9, 42, 32
1, 1175, Note_on_c, 9, 70, 29
1, 1177, Note_on_c, 2, 52, 67
1, 1181, Note_off_c, 9, 42, 64
1, 1181, Note_off_c, 9, 70, 64
1, 1196, Note_off_c, 2, 52, 64
1, 1199, Note_on_c, 9, 42, 36
1, 1199, Note_on_c, 1, 43, 107
1, 1199, Note_on_c, 9, 70, 30
1, 1201, Note_off_c, 1, 45, 64
1, 1205, Note_off_c, 9, 42, 64
1, 1205, Note_off_c, 9, 70, 64
1, 1220, Note_off_c, 1, 43, 64
1, 1222, Note_on_c, 1, 45, 107
1, 1223, Note_on_c, 9, 42, 47
1, 1223, Note_on_c, 9, 70, 30
1, 1224, Note_on_c, 2, 60, 71
1, 1229, Note_off_c, 9, 42, 64
1, 1229, Note_off_c, 9, 70, 64
1, 1241, Note_off_c, 2, 60, 64
1, 1244, Note_off_c, 1, 45, 64
1, 1245, Note_on_c, 9, 51, 47
1, 1247, Note_on_c, 9, 37, 106
1, 1247, Note_on_c, 9, 42, 58
1, 1247, Note_on_c, 9, 70, 47
1, 1251, Note_off_c, 9, 51, 64
1, 1253, Note_off_c, 9, 42, 64
1, 1253, Note_off_c, 9, 37, 64
1, 1253, Note_off_c, 9, 70, 64
1, 1271, Note_on_c, 9, 42, 37
1, 1271, Note_on_c, 1, 43, 107
1, 1271, Note_on_c, 2, 52, 64
1, 1271, Note_on_c, 9, 70, 34
1, 1277, Note_off_c, 9, 42, 64
1, 1277, Note_off_c, 9, 70, 64
1, 1293, Note_off_c, 1, 43, 64
1, 1295, Note_on_c, 9, 42, 34
1, 1295, Note_on_c, 9, 70, 33
1, 1296, Note_on_c, 1, 40, 100
1, 1296, Note_on_c, 2, 59, 65
1, 1297, Note_off_c, 2, 52, 64
1, 1301, Note_off_c, 9, 42, 64
1, 1301, Note_off_c, 9, 70, 64
1, 1318, Note_off_c, 2, 59, 64
1, 1319, Note_on_c, 9, 42, 47
1, 1319, Note_off_c, 1, 40, 64
1, 1319, Note_on_c, 1, 43, 108
1, 1319, Note_on_c, 2, 60, 67
1, 1319, Note_on_c, 9, 70, 29
1, 1325, Note_off_c, 9, 42, 64
1, 1325, Note_off_c, 9, 70, 64
1, 1338, Note_off_c, 1, 43, 64
1, 1338, Note_on_c, 7, 45, 82
1, 1338, Control_c, 7, 11, 64
1, 1339, Note_off_c, 2, 60, 64
1, 1339, Note_off_c, 6, 60, 64
1, 1339, Control_c, 7, 1, 0
1, 1339, Pitch_bend_c, 7, 8192
1, 1341, Note_off_c, 6, 57, 64
1, 1341, Note_on_c, 6, 54, 65
1, 1341, Note_on_c, 6, 62, 67
1, 1341, Note_on_c, 6, 59, 68
1, 1342, Note_off_c, 6, 64, 64
1, 1342, Note_on_c, 9, 51, 46
1, 1343, Note_on_c, 9, 42, 51
1, 1343, Note_off_c, 6, 55, 64
1, 1343, Note_on_c, 9, 70, 46
1, 1345, Note_on_c, 2, 62, 72
1, 1348, Note_off_c, 9, 51, 64
1, 1349, Note_off_c, 9, 42, 64
1, 1349, Note_off_c, 9, 70, 64
1, 1352, Control_c, 7, 11, 74
1, 1364, Control_c, 7, 11, 82
1, 1367, Note_on_c, 9, 42, 37
1, 1367, Note_off_c, 2, 62, 64
1, 1367, Note_on_c, 9, 70, 32
1, 1369, Note_on_c, 2, 60, 72
1, 1373, Note_off_c, 9, 42, 64
1, 1373, Note_off_c, 9, 70, 64
1, 1376, Control_c, 7, 11, 90
1, 1388, Control_c, 7, 11, 98
1, 1390, Note_off_c, 2, 60, 64
1, 1391, Note_on_c, 9, 42, 42
1, 1391, Note_on_c, 9, 70, 35
1, 1397, Note_off_c, 9, 42, 64
1, 1397, Note_off_c, 9, 70, 64
1, 1400, Control_c, 7, 11, 107
1, 1410, Control_c, 7, 11, 119
1, 1416, Control_c, 7, 11, 127
1, 1416, Note_on_c, 9, 70, 32
1, 1417, Note_on_c, 9, 42, 34
1, 1422, Note_off_c, 9, 70, 64
1, 1423, Note_off_c, 9, 42, 64
1, 1438, Note_on_c, 9, 51, 47
1, 1440, Note_on_c, 9, 42, 53
1, 1441, Note_on_c, 9, 70, 46
1, 1444, Note_off_c, 9, 51, 64
1, 1446, Note_off_c, 9, 42, 64
1, 1447, Note_off_c, 9, 70, 64
1, 1463, Note_on_c, 9, 42, 59
1, 1463, Note_on_c, 1, 33, 108
1, 1464, Note_on_c, 2, 52, 64
1, 1464, Note_on_c, 9, 70, 29
1, 1469, Note_off_c, 9, 42, 64
1, 1470, Note_off_c, 9, 70, 64
1, 1486, Control_c, 7, 11, 116
1, 1487, Note_on_c, 9, 46, 54
1, 1487, Note_off_c, 1, 33, 64
1, 1487, Note_on_c, 1, 40, 108
1, 1487, Note_on_c, 2, 57, 68
1, 1488, Note_off_c, 2, 52, 64
1, 1489, Note_on_c, 9, 70, 32
1, 1493, Note_off_c, 9, 46, 64
1, 1495, Note_off_c, 9, 70, 64
1, 1510, Note_on_c, 1, 43, 105
1, 1511, Note_on_c, 9, 35, 91
1, 1511, Note_on_c, 2, 59, 67
1, 1512, Control_c, 7, 11, 104
1, 1513, Note_off_c, 2, 57, 64
1, 1513, Note_on_c, 9, 70, 33
1, 1514, Note_off_c, 1, 40, 64
1, 1517, Note_off_c, 9, 35, 64
1, 1519, Note_off_c, 9, 70, 64
1, 1531, Note_off_c, 6, 62, 64
1, 1532, Note_off_c, 2, 59, 64
1, 1534, Note_on_c, 6, 57, 64
1, 1534, Note_on_c, 6, 64, 61
1, 1534, Note_on_c, 6, 60, 70
1, 1534, Note_on_c, 6, 55, 64
1, 1534, Control_c, 7, 11, 85
1, 1535, Note_on_c, 9, 35, 105
1, 1535, Note_on_c, 9, 42, 58
1, 1535, Note_on_c, 1, 45, 111
1, 1535, Note_on_c, 2, 60, 69
1, 1535, Note_on_c, 7, 78, 101
1, 1535, Note_on_c, 9, 51, 47
1, 1535, Note_on_c, 9, 70, 44
1, 1536, Note_off_c, 1, 43, 64
1, 1537, Note_off_c, 6, 54, 64
1, 1539, Note_off_c, 6, 59, 64
1, 1540, Note_off_c, 7, 45, 64
1, 1541, Note_off_c, 9, 42, 64
1, 1541, Note_off_c, 9, 35, 64
1, 1541, Note_off_c, 9, 70, 64
1, 1541, Note_off_c, 9, 51, 64
1, 1544, Control_c, 7, 11, 95
1, 1549, Note_off_c, 2, 60, 64
1, 1551, Note_off_c, 1, 45, 64
1, 1556, Control_c, 7, 11, 104
1, 1559, Note_on_c, 9, 42, 38
1, 1559, Note_on_c, 1, 45, 105
1, 1559, Note_on_c, 2, 60, 66
1, 1559, Note_on_c, 9, 70, 33
1, 1565, Note_off_c, 9, 42, 64
1, 1565, Note_off_c, 9, 70, 64
1, 1566, Control_c, 7, 11, 114
1, 1576, Control_c, 7, 11, 123
1, 1580, Note_off_c, 1, 45, 64
1, 1582, Note_on_c, 1, 43, 107
1, 1582, Note_off_c, 2, 60, 64
1, 1583, Note_on_c, 9, 42, 47
1, 1583, Note_on_c, 9, 70, 35
1, 1584, Note_on_c, 2, 59, 65
1, 1584, Control_c, 7, 11, 119
1, 1589, Note_off_c, 9, 42, 64
1, 1589, Note_off_c, 9, 70, 64
1, 1596, Control_c, 7, 11, 127
1, 1604, Note_off_c, 2, 59, 64
1, 1605, Note_off_c, 1, 43, 64
1, 1606, Note_on_c, 9, 42, 40
1, 1606, Note_on_c, 1, 45, 107
1, 1607, Note_on_c, 9, 70, 32
1, 1608, Note_on_c, 2, 60, 70
1, 1612, Note_off_c, 9, 42, 64
1, 1613, Note_off_c, 9, 70, 64
1, 1623, Note_off_c, 1, 45, 64
1, 1628, Note_off_c, 2, 60, 64
1, 1630, Note_on_c, 9, 42, 59
1, 1630, Note_on_c, 9, 51, 47
1, 1631, Note_on_c, 9, 37, 111
1, 1631, Note_on_c, 9, 70, 51
1, 1636, Note_off_c, 9, 42, 64
1, 1636, Note_off_c, 9, 51, 64
1, 1637, Note_off_c, 9, 37, 64
1, 1637, Note_off_c, 9, 70, 64
1, 1654, Note_on_c, 9, 42, 40
1, 1655, Note_on_c, 9, 70, 29
1, 1657, Note_on_c, 2, 52, 61
1, 1660, Note_off_c, 9, 42, 64
1, 1661, Note_off_c, 9, 70, 64
1, 1678, Note_on_c, 9, 42, 42
1, 1678, Note_on_c, 9, 70, 40
1, 1681, Note_on_c, 2, 57, 67
1, 1684, Note_off_c, 9, 42, 64
1, 1684, Note_off_c, 9, 70, 64
1, 1685, Note_off_c, 2, 52, 64
1, 1702, Note_on_c, 9, 70, 34
1, 1703, Note_on_c, 9, 42, 42
1, 1704, Note_on_c, 2, 59, 66
1, 1708, Note_off_c, 9, 70, 64
1, 1709, Note_off_c, 9, 42, 64
1, 1712, Note_off_c, 2, 57, 64
1, 1725, Note_off_c, 2, 59, 64
1, 1725, Note_on_c, 9, 51, 48
1, 1727, Note_on_c, 9, 42, 50
1, 1727, Note_on_c, 9, 70, 49
1, 1728, Note_on_c, 2, 60, 69
1, 1731, Note_off_c, 9, 51, 64
1, 1733, Note_off_c, 9, 42, 64
1, 1733, Note_off_c, 9, 70, 64
1, 1750, Note_on_c, 9, 42, 45
1, 1751, Note_on_c, 9, 70, 29
1, 1753, Note_off_c, 2, 60, 64
1, 1756, Note_off_c, 9, 42, 64
1, 1757, Note_off_c, 9, 70, 64
1, 1775, Note_on_c, 9, 42, 47
1, 1775, Note_on_c, 2, 57, 65
1, 1775, Note_on_c, 9, 70, 40
1, 1781, Note_off_c, 9, 42, 64
1, 1781, Note_off_c, 9, 70, 64
1, 1799, Note_on_c, 9, 42, 35
1, 1799, Note_off_c, 2, 57, 64
1, 1799, Note_on_c, 9, 70, 36
1, 1801, Note_on_c, 2, 60, 70
1, 1805, Note_off_c, 9, 42, 64
1, 1805, Note_off_c, 9, 70, 64
1, 1823, Note_off_c, 2, 60, 64
1, 1823, Pitch_bend_c, 7, 8074
1, 1823, Note_on_c, 9, 51, 46
1, 1823, Note_on_c, 9, 70, 53
1, 1824, Note_on_c, 9, 42, 51
1, 1829, Note_off_c, 9, 70, 64
1, 1829, Note_off_c, 9, 51, 64
1, 1830, Note_off_c, 9, 42, 64
1, 1831, Pitch_bend_c, 7, 7840
1, 1839, Pitch_bend_c, 7, 7606
1, 1846, Pitch_bend_c, 7, 7372
1, 1847, Note_on_c, 9, 42, 41
1, 1847, Note_on_c, 9, 70, 28
1, 1848, Note_on_c, 1, 33, 110
1, 1849, Note_on_c, 2, 52, 64
1, 1852, Pitch_bend_c, 7, 7255
1, 1853, Note_off_c, 9, 42, 64
1, 1853, Note_off_c, 9, 70, 64
1, 1859, Pitch_bend_c, 7, 7021
1, 1867, Pitch_bend_c, 7, 6904
1, 1871, Note_off_c, 1, 33, 64
1, 1871, Note_on_c, 1, 40, 108
1, 1871, Note_off_c, 2, 52, 64
1, 1872, Note_on_c, 9, 42, 61
1, 1872, Note_on_c, 9, 70, 37
1, 1873, Note_on_c, 2, 57, 65
1, 1878, Note_off_c, 9, 42, 64
1, 1878, Note_off_c, 9, 70, 64
1, 1883, Pitch_bend_c, 7, 6670
1, 1894, Note_on_c, 1, 43, 107
1, 1895, Note_on_c, 9, 35, 101
1, 1897, Note_on_c, 9, 42, 73
1, 1897, Note_on_c, 2, 60, 68
1, 1897, Note_on_c, 9, 70, 29
1, 1898, Note_off_c, 1, 40, 64
1, 1898, Note_off_c, 2, 57, 64
1, 1898, Pitch_bend_c, 7, 6553
1, 1901, Note_off_c, 9, 35, 64
1, 1903, Note_off_c, 9, 42, 64
1, 1903, Note_off_c, 9, 70, 64
1, 1906, Pitch_bend_c, 7, 6319
1, 1908, Note_on_c, 9, 42, 68
1, 1914, Note_off_c, 9, 42, 64
1, 1914, Pitch_bend_c, 7, 6202
1, 1916, Note_off_c, 2, 60, 64
1, 1918, Note_on_c, 9, 51, 42
1, 1919, Note_on_c, 9, 35, 97
1, 1919, Note_on_c, 1, 45, 110
1, 1920, Note_on_c, 9, 42, 59
1, 1920, Note_off_c, 1, 43, 64
1, 1921, Note_on_c, 9, 70, 49
1, 1924, Note_off_c, 9, 51, 64
1, 1925, Note_off_c, 9, 35, 64
1, 1926, Note_off_c, 9, 42, 64
1, 1927, Note_off_c, 9, 70, 64
1, 1929, Pitch_bend_c, 7, 5968
1, 1936, Note_off_c, 1, 45, 64
1, 1939, Pitch_bend_c, 7, 5851
1, 1943, Note_on_c, 1, 45, 107
1, 1945, Note_on_c, 9, 42, 58
1, 1945, Note_on_c, 2, 52, 65
1, 1945, Note_on_c, 9, 70, 29
1, 1951, Note_off_c, 9, 42, 64
1, 1951, Note_off_c, 9, 70, 64
1, 1961, Pitch_bend_c, 7, 5617
1, 1967, Note_on_c, 9, 42, 47
1, 1967, Note_on_c, 1, 43, 104
1, 1968, Note_off_c, 2, 52, 64
1, 1968, Pitch_bend_c, 7, 5500
1, 1969, Note_on_c, 9, 70, 34
1, 1970, Note_off_c, 1, 45, 64
1, 1973, Note_off_c, 9, 42, 64
1, 1975, Note_off_c, 9, 70, 64
1, 1982, Pitch_bend_c, 7, 5266
1, 1989, Pitch_bend_c, 7, 5149
1, 1990, Note_off_c, 1, 43, 64
1, 1991, Note_on_c, 9, 42, 47
1, 1991, Note_on_c, 1, 45, 108
1, 1993, Note_on_c, 2, 60, 72
1, 1993, Note_on_c, 9, 70, 29
1, 1997, Note_off_c, 9, 42, 64
1, 1999, Note_off_c, 9, 70, 64
1, 2007, Pitch_bend_c, 7, 4915
1, 2014, Note_off_c, 2, 60, 64
1, 2015, Note_on_c, 9, 37, 106
1, 2015, Note_on_c, 9, 42, 53
1, 2015, Note_on_c, 9, 70, 51
1, 2016, Note_on_c, 9, 51, 48
1, 2017, Note_off_c, 1, 45, 64
1, 2021, Note_off_c, 9, 42, 64
1, 2021, Note_off_c, 9, 37, 64
1, 2021, Note_off_c, 9, 70, 64
1, 2022, Note_off_c, 9, 51, 64
1, 2023, Pitch_bend_c, 7, 4798
1, 2038, Note_on_c, 9, 42, 38
1, 2039, Pitch_bend_c, 7, 4564
1, 2040, Note_on_c, 1, 43, 108
1, 2040, Note_on_c, 2, 52, 66
1, 2041, Note_on_c, 9, 70, 35
1, 2044, Note_off_c, 9, 42, 64
1, 2047, Note_off_c, 9, 70, 64
1, 2057, Pitch_bend_c, 7, 4447
1, 2062, Note_off_c, 1, 43, 64
1, 2063, Note_on_c, 9, 42, 44
1, 2063, Note_on_c, 1, 40, 104
1, 2063, Note_on_c, 9, 70, 35
1, 2064, Note_off_c, 2, 52, 64
1, 2065, Note_on_c, 2, 59, 63
1, 2069, Note_off_c, 9, 42, 64
1, 2069, Note_off_c, 9, 70, 64
1, 2086, Note_on_c, 9, 42, 38
1, 2087, Note_off_c, 1, 40, 64
1, 2087, Note_on_c, 1, 43, 107
1, 2087, Note_off_c, 2, 59, 64
1, 2087, Note_on_c, 2, 60, 68
1, 2089, Note_on_c, 9, 70, 33
1, 2092, Note_off_c, 9, 42, 64
1, 2095, Note_off_c, 9, 70, 64
1, 2105, Note_off_c, 1, 43, 64
1, 2108, Note_off_c, 6, 60, 64
1, 2109, Note_on_c, 6, 54, 65
1, 2110, Note_off_c, 2, 60, 64
1, 2110, Note_on_c, 6, 62, 64
1, 2111, Note_on_c, 9, 42, 65
1, 2111, Note_on_c, 6, 59, 65
1, 2111, Note_on_c, 9, 51, 47
1, 2111, Note_on_c, 9, 70, 46
1, 2113, Note_on_c, 2, 62, 68
1, 2114, Note_off_c, 6, 55, 64
1, 2115, Note_off_c, 6, 57, 64
1, 2116, Note_off_c, 6, 64, 64
1, 2117, Note_off_c, 9, 42, 64
1, 2117, Note_off_c, 9, 70, 64
1, 2117, Note_off_c, 9, 51, 64
1, 2124, Pitch_bend_c, 7, 4213
1, 2129, Pitch_bend_c, 7, 4096
1, 2133, Note_off_c, 2, 62, 64
1, 2134, Note_on_c, 9, 42, 61
1, 2134, Pitch_bend_c, 7, 3862
1, 2135, Note_on_c, 9, 70, 34
1, 2137, Note_on_c, 2, 60, 70
1, 2140, Note_off_c, 9, 42, 64
1, 2141, Note_off_c, 9, 70, 64
1, 2155, Note_off_c, 2, 60, 64
1, 2159, Note_on_c, 9, 46, 61
1, 2159, Note_on_c, 9, 70, 39
1, 2165, Note_off_c, 9, 46, 64
1, 2165, Note_off_c, 9, 70, 64
1, 2166, Pitch_bend_c, 7, 4096
1, 2174, Pitch_bend_c, 7, 4330
1, 2179, Pitch_bend_c, 7, 4447
1, 2183, Note_on_c, 9, 42, 46
1, 2184, Pitch_bend_c, 7, 4681
1, 2184, Note_on_c, 9, 70, 29
1, 2189, Note_off_c, 9, 42, 64
1, 2189, Pitch_bend_c, 7, 4915
1, 2190, Note_off_c, 9, 70, 64
1, 2197, Pitch_bend_c, 7, 5149
1, 2200, Pitch_bend_c, 7, 5383
1, 2205, Pitch_bend_c, 7, 5500
1, 2205, Note_on_c, 9, 51, 45
1, 2207, Note_on_c, 9, 42, 22
1, 2207, Pitch_bend_c, 7, 5734
1, 2209, Note_on_c, 9, 70, 47
1, 2211, Note_off_c, 9, 51, 64
1, 2213, Note_off_c, 9, 42, 64
1, 2213, Pitch_bend_c, 7, 5968
1, 2215, Note_off_c, 9, 70, 64
1, 2218, Pitch_bend_c, 7, 6202
1, 2220, Pitch_bend_c, 7, 6436
1, 2226, Pitch_bend_c, 7, 6670
1, 2231, Pitch_bend_c, 7, 6904
1, 2232, Note_on_c, 9, 42, 53
1, 2232, Note_on_c, 0, 33, 127
1, 2232, Note_on_c, 2, 52, 66
1, 2232, Note_on_c, 9, 70, 37
1, 2233, Note_on_c, 1, 33, 108
1, 2233, Control_c, 0, 1, 0
1, 2233, Pitch_bend_c, 0, 8192
1, 2238, Note_off_c, 9, 42, 64
1, 2238, Note_off_c, 9, 70, 64
1, 2239, Pitch_bend_c, 7, 7138
1, 2241, Pitch_bend_c, 7, 7255
1, 2244, Pitch_bend_c, 7, 7489
1, 2249, Pitch_bend_c, 7, 7723
1, 2251, Pitch_bend_c, 7, 8192
1, 2252, Note_off_c, 1, 33, 64
