0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 0, 0, 127, 0, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 560748
1, 960, Tempo, 560748
1, 960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 100, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 1, 30
2, 0, Pitch_bend_c, 0, 8192
2, 1, Control_c, 0, 6, 2
2, 1, Control_c, 0, 91, 90
2, 1, Control_c, 0, 93, 14
2, 120, Control_c, 0, 0, 0
2, 121, Control_c, 0, 32, 0
2, 122, Program_c, 0, 65
2, 123, Control_c, 0, 7, 120
2, 123, Control_c, 0, 10, 70
2, 2880, Note_on_c, 0, 59, 107
2, 2939, Note_on_c, 0, 59, 0
2, 2940, Note_on_c, 0, 62, 107
2, 3060, Note_on_c, 0, 64, 107
2, 3066, Note_on_c, 0, 62, 0
2, 3150, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 59, 107
2, 3420, Note_on_c, 0, 62, 107
2, 3421, Note_on_c, 0, 59, 0
2, 3540, Note_on_c, 0, 64, 107
2, 3546, Note_on_c, 0, 62, 0
2, 3620, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 59, 107
2, 3900, Note_on_c, 0, 62, 107
2, 3909, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 64, 107
2, 4022, Note_on_c, 0, 62, 0
2, 4090, Note_on_c, 0, 64, 0
2, 4200, Note_on_c, 0, 62, 107
2, 4238, Note_on_c, 0, 62, 0
2, 4260, Note_on_c, 0, 62, 107
2, 4320, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 66, 98
2, 4380, Note_on_c, 0, 64, 107
2, 4386, Note_on_c, 0, 66, 0
2, 4440, Note_on_c, 0, 62, 107
2, 4443, Note_on_c, 0, 64, 0
2, 4500, Note_on_c, 0, 64, 107
2, 4506, Note_on_c, 0, 62, 0
2, 4530, Note_on_c, 0, 62, 107
2, 4535, Note_on_c, 0, 64, 0
2, 4560, Note_on_c, 0, 59, 107
2, 4570, Note_on_c, 0, 62, 0
2, 4620, Note_on_c, 0, 59, 0
2, 4740, Note_on_c, 0, 59, 107
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 71, 98
2, 4890, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 71, 108
2, 4983, Note_on_c, 0, 69, 98
2, 4986, Note_on_c, 0, 71, 0
2, 5191, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 69, 104
2, 5340, Note_on_c, 0, 71, 99
2, 5343, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 69, 102
2, 5407, Note_on_c, 0, 71, 0
2, 5460, Note_on_c, 0, 66, 99
2, 5466, Note_on_c, 0, 69, 0
2, 5596, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 66, 105
2, 5840, Note_on_c, 0, 66, 0
2, 5880, Note_on_c, 0, 66, 105
2, 6000, Note_on_c, 0, 68, 95
2, 6009, Note_on_c, 0, 66, 0
2, 6120, Note_on_c, 0, 66, 105
2, 6126, Note_on_c, 0, 68, 0
2, 6180, Note_on_c, 0, 66, 0
2, 6180, Note_on_c, 0, 68, 105
2, 6240, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 70, 105
2, 6300, Note_on_c, 0, 70, 0
2, 6300, Note_on_c, 0, 71, 105
2, 6420, Note_on_c, 0, 73, 105
2, 6426, Note_on_c, 0, 71, 0
2, 6520, Note_on_c, 0, 73, 0
2, 6540, Note_on_c, 0, 71, 105
2, 6570, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 71, 106
2, 6660, Note_on_c, 0, 74, 107
2, 6663, Note_on_c, 0, 71, 0
2, 6780, Note_on_c, 0, 71, 109
2, 6785, Note_on_c, 0, 74, 0
2, 6805, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 71, 111
2, 6877, Note_on_c, 0, 71, 0
2, 6900, Note_on_c, 0, 71, 112
2, 7020, Note_on_c, 0, 69, 101
2, 7033, Note_on_c, 0, 71, 0
2, 7048, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 69, 101
2, 7140, Note_on_c, 0, 66, 114
2, 7146, Note_on_c, 0, 69, 0
