0, 0, Header, 1, 49, 480
1, 0, Start_track
1, 0, Title_t, "Any Way You Want It"
1, 0, Tempo, 437956
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Track1 E.Piano2"
2, 0, Tempo, 437956
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 11, 100
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 1
2, 0, Program_c, 0, 5
2, 1680, Note_on_c, 0, 74, 100
2, 1680, Note_on_c, 0, 71, 100
2, 1680, Note_on_c, 0, 67, 100
2, 1896, Note_on_c, 0, 74, 0
2, 1896, Note_on_c, 0, 71, 0
2, 1896, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 74, 100
2, 3360, Note_on_c, 0, 69, 100
2, 3360, Note_on_c, 0, 66, 100
2, 3576, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 69, 0
2, 3576, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 74, 100
2, 3600, Note_on_c, 0, 69, 100
2, 3600, Note_on_c, 0, 66, 100
2, 3816, Note_on_c, 0, 74, 0
2, 3816, Note_on_c, 0, 69, 0
2, 3816, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 76, 100
2, 5520, Note_on_c, 0, 71, 100
2, 5520, Note_on_c, 0, 67, 100
2, 5736, Note_on_c, 0, 76, 0
2, 5736, Note_on_c, 0, 71, 0
2, 5736, Note_on_c, 0, 67, 0
2, 7180, Control_c, 0, 91, 65
2, 7440, Note_on_c, 0, 76, 100
2, 7440, Note_on_c, 0, 72, 100
2, 7440, Note_on_c, 0, 67, 100
2, 9291, Note_on_c, 0, 76, 0
2, 9291, Note_on_c, 0, 72, 0
2, 9291, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 76, 100
2, 9360, Note_on_c, 0, 72, 100
2, 9360, Note_on_c, 0, 67, 100
2, 11211, Note_on_c, 0, 76, 0
2, 11211, Note_on_c, 0, 72, 0
2, 11211, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 74, 100
2, 11280, Note_on_c, 0, 71, 100
2, 11280, Note_on_c, 0, 67, 100
2, 11497, Note_on_c, 0, 74, 0
2, 11497, Note_on_c, 0, 71, 0
2, 11497, Note_on_c, 0, 67, 0
2, 11520, Control_c, 0, 7, 90
2, 38860, Control_c, 0, 7, 90
2, 38890, Control_c, 0, 7, 90
2, 40320, Control_c, 0, 7, 90
2, 41520, Control_c, 0, 91, 95
2, 41520, Pitch_bend_c, 0, 8320
2, 41520, Note_on_c, 0, 67, 100
2, 41520, Note_on_c, 0, 69, 100
2, 41550, Pitch_bend_c, 0, 8447
2, 41574, Note_on_c, 0, 69, 0
2, 41580, Pitch_bend_c, 0, 8350
2, 41580, Note_on_c, 0, 69, 100
2, 41610, Pitch_bend_c, 0, 8201
2, 41634, Note_on_c, 0, 69, 0
2, 41640, Pitch_bend_c, 0, 8261
2, 41640, Note_on_c, 0, 71, 100
2, 41670, Pitch_bend_c, 0, 8425
2, 41694, Note_on_c, 0, 71, 0
2, 41700, Pitch_bend_c, 0, 8404
2, 41730, Pitch_bend_c, 0, 8236
2, 41760, Pitch_bend_c, 0, 8215
2, 41790, Pitch_bend_c, 0, 8379
2, 41820, Pitch_bend_c, 0, 8439
2, 41850, Pitch_bend_c, 0, 8290
2, 41880, Pitch_bend_c, 0, 8193
2, 41910, Pitch_bend_c, 0, 8320
2, 41930, Pitch_bend_c, 0, 8426
2, 41954, Note_on_c, 0, 67, 0
2, 41960, Pitch_bend_c, 0, 8413
2, 41990, Pitch_bend_c, 0, 8321
2, 42000, Pitch_bend_c, 0, 8384
2, 42000, Note_on_c, 0, 74, 100
2, 42000, Note_on_c, 0, 71, 100
2, 42000, Note_on_c, 0, 67, 100
2, 43851, Note_on_c, 0, 74, 0
2, 43851, Note_on_c, 0, 71, 0
2, 43851, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 74, 100
2, 43920, Note_on_c, 0, 69, 100
2, 43920, Note_on_c, 0, 66, 100
2, 45771, Note_on_c, 0, 74, 0
2, 45771, Note_on_c, 0, 66, 0
2, 45771, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 76, 100
2, 45840, Note_on_c, 0, 71, 100
2, 45840, Note_on_c, 0, 67, 100
2, 47691, Note_on_c, 0, 76, 0
2, 47691, Note_on_c, 0, 71, 0
2, 47691, Note_on_c, 0, 67, 0
2, 47760, Note_on_c, 0, 76, 100
2, 47760, Note_on_c, 0, 72, 100
2, 47760, Note_on_c, 0, 67, 100
2, 49611, Note_on_c, 0, 76, 0
2, 49611, Note_on_c, 0, 72, 0
2, 49611, Note_on_c, 0, 67, 0
2, 49680, Note_on_c, 0, 74, 100
2, 49680, Note_on_c, 0, 71, 100
2, 49680, Note_on_c, 0, 67, 100
2, 51531, Note_on_c, 0, 74, 0
2, 51531, Note_on_c, 0, 71, 0
2, 51531, Note_on_c, 0, 67, 0
2, 51600, Note_on_c, 0, 74, 100
2, 51600, Note_on_c, 0, 69, 100
2, 51600, Note_on_c, 0, 66, 100
2, 53451, Note_on_c, 0, 74, 0
2, 53451, Note_on_c, 0, 66, 0
2, 53451, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 76, 100
2, 53520, Note_on_c, 0, 71, 100
2, 53520, Note_on_c, 0, 67, 100
2, 55371, Note_on_c, 0, 76, 0
2, 55371, Note_on_c, 0, 71, 0
2, 55371, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 76, 100
2, 55440, Note_on_c, 0, 72, 100
2, 55440, Note_on_c, 0, 67, 100
2, 57291, Note_on_c, 0, 76, 0
2, 57291, Note_on_c, 0, 72, 0
2, 57291, Note_on_c, 0, 67, 0
2, 57360, Note_on_c, 0, 74, 100
2, 57360, Note_on_c, 0, 71, 100
2, 57360, Note_on_c, 0, 67, 100
2, 57577, Note_on_c, 0, 74, 0
2, 57577, Note_on_c, 0, 71, 0
2, 57577, Note_on_c, 0, 67, 0
2, 87600, Pitch_bend_c, 0, 8320
2, 87600, Note_on_c, 0, 67, 100
2, 87600, Note_on_c, 0, 69, 100
2, 87630, Pitch_bend_c, 0, 8447
2, 87654, Note_on_c, 0, 69, 0
2, 87660, Pitch_bend_c, 0, 8350
2, 87660, Note_on_c, 0, 69, 100
2, 87690, Pitch_bend_c, 0, 8201
2, 87714, Note_on_c, 0, 69, 0
2, 87720, Pitch_bend_c, 0, 8261
2, 87720, Note_on_c, 0, 71, 100
2, 87750, Pitch_bend_c, 0, 8425
2, 87774, Note_on_c, 0, 71, 0
2, 87780, Pitch_bend_c, 0, 8404
2, 87810, Pitch_bend_c, 0, 8236
2, 87840, Pitch_bend_c, 0, 8215
2, 87870, Pitch_bend_c, 0, 8379
2, 87900, Pitch_bend_c, 0, 8439
2, 87930, Pitch_bend_c, 0, 8290
2, 87960, Pitch_bend_c, 0, 8193
2, 87990, Pitch_bend_c, 0, 8320
2, 88010, Pitch_bend_c, 0, 8426
2, 88034, Note_on_c, 0, 67, 0
2, 88040, Pitch_bend_c, 0, 8413
2, 88070, Pitch_bend_c, 0, 8321
2, 88080, Note_on_c, 0, 74, 100
2, 88080, Note_on_c, 0, 71, 100
2, 88080, Note_on_c, 0, 67, 100
2, 89931, Note_on_c, 0, 74, 0
2, 89931, Note_on_c, 0, 71, 0
2, 89931, Note_on_c, 0, 67, 0
2, 90000, Note_on_c, 0, 74, 100
2, 90000, Note_on_c, 0, 69, 100
2, 90000, Note_on_c, 0, 66, 100
2, 91851, Note_on_c, 0, 74, 0
2, 91851, Note_on_c, 0, 66, 0
2, 91851, Note_on_c, 0, 69, 0
2, 91920, Note_on_c, 0, 76, 100
2, 91920, Note_on_c, 0, 71, 100
2, 91920, Note_on_c, 0, 67, 100
2, 93771, Note_on_c, 0, 76, 0
2, 93771, Note_on_c, 0, 71, 0
2, 93771, Note_on_c, 0, 67, 0
2, 93840, Note_on_c, 0, 76, 100
2, 93840, Note_on_c, 0, 72, 100
2, 93840, Note_on_c, 0, 67, 100
2, 95691, Note_on_c, 0, 76, 0
2, 95691, Note_on_c, 0, 72, 0
2, 95691, Note_on_c, 0, 67, 0
2, 95760, Note_on_c, 0, 74, 100
2, 95760, Note_on_c, 0, 71, 100
2, 95760, Note_on_c, 0, 67, 100
2, 97611, Note_on_c, 0, 74, 0
2, 97611, Note_on_c, 0, 71, 0
2, 97611, Note_on_c, 0, 67, 0
2, 97680, Note_on_c, 0, 74, 100
2, 97680, Note_on_c, 0, 69, 100
2, 97680, Note_on_c, 0, 66, 100
2, 99531, Note_on_c, 0, 74, 0
2, 99531, Note_on_c, 0, 66, 0
2, 99531, Note_on_c, 0, 69, 0
2, 99600, Note_on_c, 0, 76, 100
2, 99600, Note_on_c, 0, 71, 100
2, 99600, Note_on_c, 0, 67, 100
