0, 0, Header, 1, 12, 96
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 384, Time_signature, 4, 2, 24, 8
1, 384, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bad Love"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "bass"
3, 103, Program_c, 1, 33
3, 104, Control_c, 1, 7, 100
3, 104, Control_c, 1, 10, 64
3, 104, Control_c, 1, 11, 127
3, 105, Control_c, 1, 91, 0
3, 105, Control_c, 1, 93, 40
3, 8352, Note_on_c, 1, 36, 97
3, 8400, Note_on_c, 1, 36, 0
3, 8400, Note_on_c, 1, 38, 84
3, 8415, Note_on_c, 1, 38, 0
3, 8424, Note_on_c, 1, 36, 84
3, 8448, Note_on_c, 1, 43, 64
3, 8459, Note_on_c, 1, 36, 0
3, 8467, Note_on_c, 1, 43, 0
3, 8472, Note_on_c, 1, 45, 86
3, 8520, Note_on_c, 1, 48, 84
3, 8530, Note_on_c, 1, 45, 0
3, 8587, Note_on_c, 1, 48, 0
3, 8592, Note_on_c, 1, 43, 92
3, 8732, Note_on_c, 1, 43, 0
3, 8736, Note_on_c, 1, 38, 92
3, 8780, Note_on_c, 1, 38, 0
3, 8784, Note_on_c, 1, 36, 66
3, 8808, Note_on_c, 1, 38, 88
3, 8810, Note_on_c, 1, 36, 0
3, 8823, Note_on_c, 1, 38, 0
3, 8832, Note_on_c, 1, 41, 97
3, 8899, Note_on_c, 1, 41, 0
3, 8904, Note_on_c, 1, 43, 92
3, 8976, Note_on_c, 1, 43, 0
3, 8976, Note_on_c, 1, 41, 102
3, 9116, Note_on_c, 1, 41, 0
3, 9120, Note_on_c, 1, 36, 97
3, 9164, Note_on_c, 1, 36, 0
3, 9168, Note_on_c, 1, 38, 72
3, 9185, Note_on_c, 1, 38, 0
3, 9192, Note_on_c, 1, 36, 80
3, 9216, Note_on_c, 1, 43, 88
