0, 0, Header, 1, 24, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 705882
1, 0, Marker_t, "Bewitched"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 59
2, 0, Control_c, 0, 7, 125
2, 0, Control_c, 0, 10, 55
2, 356, Note_on_c, 0, 67, 127
2, 472, Note_on_c, 0, 64, 126
2, 473, Note_on_c, 0, 67, 0
2, 538, Note_on_c, 0, 71, 126
2, 550, Note_on_c, 0, 64, 0
2, 586, Note_on_c, 0, 71, 0
2, 586, Note_on_c, 0, 72, 123
2, 797, Note_on_c, 0, 72, 0
2, 797, Note_on_c, 0, 64, 127
2, 913, Note_on_c, 0, 65, 123
2, 918, Note_on_c, 0, 64, 0
2, 1033, Note_on_c, 0, 71, 127
2, 1042, Note_on_c, 0, 65, 0
2, 1076, Note_on_c, 0, 72, 126
2, 1077, Note_on_c, 0, 71, 0
2, 1280, Note_on_c, 0, 66, 127
2, 1282, Note_on_c, 0, 72, 0
2, 1383, Note_on_c, 0, 66, 0
2, 1388, Note_on_c, 0, 67, 112
2, 1506, Note_on_c, 0, 71, 126
2, 1513, Note_on_c, 0, 67, 0
2, 1550, Note_on_c, 0, 72, 126
2, 1555, Note_on_c, 0, 71, 0
2, 1623, Note_on_c, 0, 72, 0
2, 1623, Note_on_c, 0, 68, 126
2, 1746, Note_on_c, 0, 71, 126
2, 1751, Note_on_c, 0, 68, 0
2, 1792, Note_on_c, 0, 72, 126
2, 1795, Note_on_c, 0, 71, 0
2, 1870, Note_on_c, 0, 72, 0
2, 1872, Note_on_c, 0, 69, 126
2, 1992, Note_on_c, 0, 71, 126
2, 2001, Note_on_c, 0, 69, 0
2, 2035, Note_on_c, 0, 71, 0
2, 2035, Note_on_c, 0, 72, 127
2, 2283, Note_on_c, 0, 72, 0
2, 2285, Note_on_c, 0, 71, 126
2, 2343, Note_on_c, 0, 71, 0
2, 2357, Note_on_c, 0, 72, 127
2, 2581, Note_on_c, 0, 72, 0
2, 2593, Note_on_c, 0, 71, 127
2, 2709, Note_on_c, 0, 69, 126
2, 2710, Note_on_c, 0, 71, 0
2, 2734, Note_on_c, 0, 69, 0
2, 2753, Note_on_c, 0, 67, 126
2, 2802, Note_on_c, 0, 67, 0
2, 2826, Note_on_c, 0, 66, 120
2, 2866, Note_on_c, 0, 67, 120
2, 2869, Note_on_c, 0, 66, 0
2, 2944, Note_on_c, 0, 67, 0
2, 2947, Note_on_c, 0, 62, 126
2, 3242, Note_on_c, 0, 64, 126
2, 3251, Note_on_c, 0, 62, 0
2, 3298, Note_on_c, 0, 64, 0
2, 3317, Note_on_c, 0, 65, 127
2, 3962, Note_on_c, 0, 65, 0
2, 4151, Note_on_c, 0, 67, 127
2, 4315, Note_on_c, 0, 67, 0
2, 4315, Note_on_c, 0, 64, 127
2, 4389, Note_on_c, 0, 71, 126
2, 4401, Note_on_c, 0, 64, 0
2, 4435, Note_on_c, 0, 72, 127
2, 4440, Note_on_c, 0, 71, 0
2, 4640, Note_on_c, 0, 72, 0
2, 4642, Note_on_c, 0, 64, 127
