5, 6720, Note_off_c, 1, 45, 64
5, 6720, Note_on_c, 1, 35, 73
5, 7136, Note_off_c, 1, 35, 64
5, 7136, Note_on_c, 1, 42, 68
5, 7200, Note_off_c, 1, 42, 64
5, 7200, Note_on_c, 1, 40, 80
5, 7588, Note_off_c, 1, 40, 64
5, 7616, Note_on_c, 1, 32, 81
5, 7680, Note_off_c, 1, 32, 64
5, 7680, Note_on_c, 1, 33, 74
5, 8160, Note_off_c, 1, 33, 64
5, 8160, Note_on_c, 1, 38, 82
5, 8640, Note_off_c, 1, 38, 64
5, 8640, Note_on_c, 1, 31, 74
5, 9120, Note_off_c, 1, 31, 64
5, 9120, Note_on_c, 1, 38, 76
5, 9200, Note_on_c, 1, 40, 80
5, 9222, Note_off_c, 1, 38, 64
5, 9280, Note_on_c, 1, 41, 77
5, 9290, Note_off_c, 1, 40, 64
5, 9360, Note_off_c, 1, 41, 64
5, 9360, Note_on_c, 1, 43, 68
5, 9528, Note_off_c, 1, 43, 64
5, 9536, Note_on_c, 1, 31, 73
5, 9578, Note_off_c, 1, 31, 64
5, 9600, Note_on_c, 1, 36, 74
5, 10080, Note_off_c, 1, 36, 64
5, 10080, Note_on_c, 1, 36, 70
5, 10320, Note_off_c, 1, 36, 64
5, 10320, Note_on_c, 1, 29, 74
5, 10560, Note_off_c, 1, 29, 64
5, 10560, Note_on_c, 1, 28, 82
5, 11040, Note_off_c, 1, 28, 64
5, 11040, Note_on_c, 1, 33, 74
5, 11520, Note_off_c, 1, 33, 64
5, 11520, Note_on_c, 1, 33, 74
5, 12000, Note_off_c, 1, 33, 64
5, 12000, Note_on_c, 1, 38, 74
5, 12480, Note_off_c, 1, 38, 64
5, 12480, Note_on_c, 1, 35, 74
5, 12960, Note_off_c, 1, 35, 64
5, 12960, Note_on_c, 1, 28, 74
5, 13440, Note_off_c, 1, 28, 64
5, 13440, Note_on_c, 1, 33, 86
5, 13760, Note_on_c, 1, 35, 80
5, 13772, Note_off_c, 1, 33, 64
5, 13840, Note_on_c, 1, 36, 90
5, 13846, Note_off_c, 1, 35, 64
5, 13920, Note_off_c, 1, 36, 64
5, 13920, Note_on_c, 1, 38, 82
5, 14400, Note_off_c, 1, 38, 64
5, 14400, Note_on_c, 1, 35, 86
5, 14720, Note_on_c, 1, 37, 80
5, 14732, Note_off_c, 1, 35, 64
5, 14800, Note_on_c, 1, 38, 90
5, 14806, Note_off_c, 1, 37, 64
5, 14880, Note_off_c, 1, 38, 64
5, 14880, Note_on_c, 1, 28, 82
5, 15360, Note_off_c, 1, 28, 64
5, 15360, Note_on_c, 1, 33, 81
5, 15486, Note_off_c, 1, 33, 64
5, 15536, Note_on_c, 1, 33, 71
5, 15600, Note_on_c, 1, 40, 73
5, 15616, Note_off_c, 1, 33, 64
5, 15840, Note_off_c, 1, 40, 64
5, 15840, Note_on_c, 1, 38, 80
5, 16228, Note_off_c, 1, 38, 64
5, 16256, Note_on_c, 1, 42, 81
5, 16320, Note_off_c, 1, 42, 64
5, 16320, Note_on_c, 1, 43, 82
5, 16800, Note_off_c, 1, 43, 64
5, 16800, Note_on_c, 1, 38, 75
5, 16976, Note_on_c, 1, 45, 70
5, 16992, Note_off_c, 1, 38, 64
5, 17016, Note_off_c, 1, 45, 64
5, 17040, Note_on_c, 1, 31, 74
5, 17280, Note_off_c, 1, 31, 64
5, 17280, Note_on_c, 1, 36, 74
5, 17760, Note_off_c, 1, 36, 64
5, 17760, Note_on_c, 1, 36, 70
5, 18000, Note_off_c, 1, 36, 64
5, 18000, Note_on_c, 1, 29, 70
5, 18240, Note_off_c, 1, 29, 64
5, 18240, Note_on_c, 1, 28, 74
5, 18720, Note_off_c, 1, 28, 64
5, 18720, Note_on_c, 1, 33, 85
5, 19120, Note_off_c, 1, 33, 64
5, 19120, Note_on_c, 1, 21, 55
5, 19120, Control_c, 1, 85, 34
5, 19158, Note_off_c, 1, 21, 64
5, 19200, Note_on_c, 1, 33, 88
5, 19520, Note_on_c, 1, 21, 50
5, 19520, Control_c, 1, 85, 34
5, 19540, Note_off_c, 1, 33, 64
5, 19574, Note_off_c, 1, 21, 64
5, 19600, Note_on_c, 1, 33, 85
5, 19624, Note_off_c, 1, 33, 64
5, 19680, Note_on_c, 1, 33, 74
5, 19920, Note_off_c, 1, 33, 64
5, 19920, Note_on_c, 1, 38, 70
5, 20160, Note_off_c, 1, 38, 64
5, 20160, Note_on_c, 1, 31, 76
5, 20576, Note_off_c, 1, 31, 64
5, 20576, Note_on_c, 1, 32, 78
5, 20640, Note_off_c, 1, 32, 64
5, 20640, Note_on_c, 1, 31, 74
5, 21120, Note_off_c, 1, 31, 64
5, 21120, Note_on_c, 1, 36, 71
5, 21360, Note_on_c, 1, 31, 70
5, 21390, Note_off_c, 1, 36, 64
5, 21600, Note_off_c, 1, 31, 64
5, 21600, Note_on_c, 1, 37, 77
5, 21840, Note_off_c, 1, 37, 64
5, 21840, Note_on_c, 1, 37, 84
5, 22080, Note_off_c, 1, 37, 64
5, 22080, Note_on_c, 1, 31, 87
5, 22208, Note_off_c, 1, 31, 64
5, 22258, Note_on_c, 1, 31, 80
5, 22320, Note_on_c, 1, 38, 73
5, 22328, Note_off_c, 1, 31, 64
5, 22560, Note_off_c, 1, 38, 64
5, 22560, Note_on_c, 1, 40, 94
5, 22738, Note_on_c, 1, 35, 70
5, 22778, Note_off_c, 1, 35, 64
5, 22790, Note_off_c, 1, 40, 64
5, 22800, Note_on_c, 1, 47, 87
5, 22978, Note_off_c, 1, 47, 64
5, 22978, Note_on_c, 1, 35, 72
5, 23012, Note_off_c, 1, 35, 64
5, 23040, Note_on_c, 1, 33, 68
5, 23116, Note_off_c, 1, 33, 64
5, 23222, Note_on_c, 1, 33, 54
5, 23290, Note_on_c, 1, 28, 75
5, 23298, Note_off_c, 1, 33, 64
5, 23520, Note_off_c, 1, 28, 64
5, 23520, Note_on_c, 1, 38, 71
5, 23760, Note_off_c, 1, 38, 64
5, 23760, Note_on_c, 1, 50, 80
5, 23840, Note_on_c, 1, 45, 64
5, 23888, Note_off_c, 1, 50, 64
5, 23920, Note_on_c, 1, 38, 79
5, 23960, Note_off_c, 1, 45, 64
5, 24000, Note_off_c, 1, 38, 64
5, 24000, Note_on_c, 1, 31, 76
5, 24240, Note_on_c, 1, 43, 59
5, 24258, Note_off_c, 1, 31, 64
5, 24480, Note_on_c, 1, 38, 71
5, 24508, Note_off_c, 1, 43, 64
5, 24720, Note_on_c, 1, 35, 77
5, 24726, Note_off_c, 1, 38, 64
5, 24960, Note_off_c, 1, 35, 64
5, 24960, Note_on_c, 1, 42, 78
5, 25128, Note_on_c, 1, 30, 55
5, 25176, Note_off_c, 1, 42, 64
5, 25192, Note_off_c, 1, 30, 64
5, 25200, Note_on_c, 1, 36, 78
5, 25440, Note_off_c, 1, 36, 64
5, 25440, Note_on_c, 1, 35, 71
5, 25680, Note_on_c, 1, 30, 70
5, 25710, Note_off_c, 1, 35, 64
5, 25920, Note_off_c, 1, 30, 64
5, 25920, Note_on_c, 1, 28, 77
5, 26048, Note_off_c, 1, 28, 64
5, 26098, Note_on_c, 1, 28, 70
5, 26160, Note_on_c, 1, 35, 63
5, 26168, Note_off_c, 1, 28, 64
5, 26400, Note_off_c, 1, 35, 64
5, 26400, Note_on_c, 1, 40, 73
5, 26628, Note_off_c, 1, 40, 64
5, 26640, Note_on_c, 1, 39, 67
5, 26880, Note_off_c, 1, 39, 64
5, 26880, Note_on_c, 1, 40, 84
5, 27056, Note_on_c, 1, 35, 60
5, 27096, Note_off_c, 1, 35, 64
5, 27110, Note_off_c, 1, 40, 64
5, 27120, Note_on_c, 1, 47, 77
5, 27296, Note_off_c, 1, 47, 64
5, 27296, Note_on_c, 1, 35, 62
5, 27330, Note_off_c, 1, 35, 64
5, 27360, Note_on_c, 1, 33, 71
5, 27600, Note_on_c, 1, 40, 70
5, 27644, Note_off_c, 1, 33, 64
5, 27840, Note_off_c, 1, 40, 64
5, 27840, Note_on_c, 1, 33, 81
5, 28096, Note_off_c, 1, 33, 64
5, 28096, Note_on_c, 1, 37, 57
5, 28320, Note_off_c, 1, 37, 64
5, 28320, Note_on_c, 1, 38, 80
5, 28524, Note_off_c, 1, 38, 64
5, 28560, Note_on_c, 1, 32, 80
5, 28764, Note_off_c, 1, 32, 64
5, 28800, Note_on_c, 1, 33, 76
5, 29216, Note_off_c, 1, 33, 64
5, 29216, Note_on_c, 1, 39, 78
5, 29280, Note_off_c, 1, 39, 64
5, 29280, Note_on_c, 1, 38, 89
5, 29680, Note_off_c, 1, 38, 64
5, 29680, Note_on_c, 1, 26, 59
5, 29680, Control_c, 1, 85, 34
5, 29718, Note_off_c, 1, 26, 64
5, 29760, Note_on_c, 1, 35, 82
5, 30240, Note_off_c, 1, 35, 64
5, 30240, Note_on_c, 1, 28, 74
5, 30720, Note_off_c, 1, 28, 64
5, 30720, Note_on_c, 1, 33, 74
5, 31200, Note_off_c, 1, 33, 64
5, 31200, Note_on_c, 1, 38, 88
5, 31520, Note_on_c, 1, 26, 50
5, 31520, Control_c, 1, 85, 34
5, 31540, Note_off_c, 1, 38, 64
5, 31574, Note_off_c, 1, 26, 64
5, 31600, Note_on_c, 1, 38, 85
5, 31624, Note_off_c, 1, 38, 64
5, 31680, Note_on_c, 1, 31, 74
5, 32160, Note_off_c, 1, 31, 64
5, 32160, Note_on_c, 1, 38, 70
5, 32400, Note_off_c, 1, 38, 64
5, 32400, Note_on_c, 1, 31, 70
5, 32640, Note_off_c, 1, 31, 64
5, 32640, Note_on_c, 1, 36, 85
5, 33040, Note_off_c, 1, 36, 64
5, 33040, Note_on_c, 1, 24, 55
5, 33040, Control_c, 1, 85, 34
5, 33078, Note_off_c, 1, 24, 64
5, 33120, Note_on_c, 1, 36, 74
5, 33360, Note_off_c, 1, 36, 64
5, 33360, Note_on_c, 1, 41, 68
5, 33528, Note_off_c, 1, 41, 64
5, 33536, Note_on_c, 1, 29, 73
5, 33578, Note_off_c, 1, 29, 64
5, 33600, Note_on_c, 1, 28, 75
5, 33972, Note_off_c, 1, 28, 64
5, 34012, Note_on_c, 1, 28, 74
5, 34080, Note_off_c, 1, 28, 64
5, 34080, Note_on_c, 1, 33, 81
5, 34206, Note_off_c, 1, 33, 64
5, 34256, Note_on_c, 1, 33, 71
5, 34320, Note_on_c, 1, 40, 73
5, 34336, Note_off_c, 1, 33, 64
5, 34560, Note_off_c, 1, 40, 64
5, 34560, Note_on_c, 1, 33, 70
5, 34880, Note_on_c, 1, 35, 69
5, 34896, Note_off_c, 1, 33, 64
5, 34960, Note_off_c, 1, 35, 64
5, 34960, Note_on_c, 1, 36, 83
5, 35040, Note_off_c, 1, 36, 64
5, 35040, Note_on_c, 1, 38, 74
5, 35520, Note_off_c, 1, 38, 64
5, 35520, Note_on_c, 1, 43, 70
5, 35688, Note_on_c, 1, 31, 82
5, 35700, Note_off_c, 1, 43, 64
5, 36000, Note_on_c, 1, 38, 70
5, 36020, Note_off_c, 1, 31, 64
5, 36480, Note_off_c, 1, 38, 64
5, 36480, Note_on_c, 1, 33, 77
5, 36720, Note_off_c, 1, 33, 64
5, 36720, Note_on_c, 1, 33, 84
5, 36960, Note_off_c, 1, 33, 64
5, 36960, Note_on_c, 1, 38, 72
5, 37136, Note_on_c, 1, 26, 65
5, 37136, Control_c, 1, 85, 34
5, 37142, Note_off_c, 1, 38, 64
5, 37198, Note_off_c, 1, 26, 64
5, 37200, Note_on_c, 1, 38, 74
5, 37438, Note_off_c, 1, 38, 64
5, 37440, Note_on_c, 1, 35, 71
5, 37680, Note_on_c, 1, 30, 70
5, 37710, Note_off_c, 1, 35, 64
5, 37920, Note_off_c, 1, 30, 64
5, 37920, Note_on_c, 1, 28, 64
5, 38122, Note_off_c, 1, 28, 64
5, 38160, Note_on_c, 1, 28, 79
5, 38400, Note_off_c, 1, 28, 64
5, 38400, Note_on_c, 1, 33, 71
5, 38640, Note_off_c, 1, 33, 64
5, 38640, Note_on_c, 1, 45, 80
5, 38720, Note_on_c, 1, 40, 64
5, 38768, Note_off_c, 1, 45, 64
5, 38800, Note_on_c, 1, 33, 79
5, 38840, Note_off_c, 1, 40, 64
5, 38880, Note_off_c, 1, 33, 64
5, 38880, Note_on_c, 1, 38, 71
5, 39120, Note_off_c, 1, 38, 64
5, 39120, Note_on_c, 1, 50, 80
5, 39200, Note_on_c, 1, 45, 64
5, 39248, Note_off_c, 1, 50, 64
5, 39280, Note_on_c, 1, 38, 79
5, 39320, Note_off_c, 1, 45, 64
5, 39360, Note_off_c, 1, 38, 64
5, 39360, Note_on_c, 1, 43, 94
5, 39538, Note_on_c, 1, 38, 70
5, 39578, Note_off_c, 1, 38, 64
5, 39590, Note_off_c, 1, 43, 64
5, 39600, Note_on_c, 1, 50, 87
5, 39778, Note_off_c, 1, 50, 64
5, 39778, Note_on_c, 1, 38, 72
5, 39812, Note_off_c, 1, 38, 64
5, 39840, Note_on_c, 1, 38, 65
5, 40044, Note_off_c, 1, 38, 64
5, 40080, Note_on_c, 1, 31, 80
5, 40284, Note_off_c, 1, 31, 64
5, 40320, Note_on_c, 1, 36, 77
5, 40560, Note_off_c, 1, 36, 64
5, 40560, Note_on_c, 1, 36, 84
5, 40800, Note_off_c, 1, 36, 64
5, 40800, Note_on_c, 1, 36, 70
5, 40928, Note_off_c, 1, 36, 64
5, 40978, Note_on_c, 1, 36, 67
5, 41040, Note_off_c, 1, 36, 64
5, 41040, Note_on_c, 1, 41, 67
5, 41220, Note_off_c, 1, 41, 64
5, 41220, Note_on_c, 1, 29, 64
5, 41236, Note_off_c, 1, 29, 64
5, 41280, Note_on_c, 1, 28, 71
5, 41520, Note_on_c, 1, 35, 70
5, 41564, Note_off_c, 1, 28, 64
5, 41760, Note_off_c, 1, 35, 64
5, 41760, Note_on_c, 1, 33, 77
5, 42000, Note_off_c, 1, 33, 64
5, 42000, Note_on_c, 1, 33, 84
5, 42240, Note_off_c, 1, 33, 64
5, 42240, Note_on_c, 1, 33, 72
5, 42480, Note_on_c, 1, 36, 69
5, 42510, Note_off_c, 1, 33, 64
5, 42698, Note_off_c, 1, 36, 64
5, 42720, Note_on_c, 1, 38, 64
5, 42922, Note_off_c, 1, 38, 64
5, 42960, Note_on_c, 1, 38, 79
5, 43200, Note_off_c, 1, 38, 64
5, 43200, Note_on_c, 1, 35, 72
5, 43376, Note_on_c, 1, 23, 65
5, 43376, Control_c, 1, 85, 34
5, 43382, Note_off_c, 1, 35, 64
5, 43438, Note_off_c, 1, 23, 64
5, 43440, Note_on_c, 1, 35, 74
5, 43678, Note_off_c, 1, 35, 64
5, 43680, Note_on_c, 1, 40, 73
5, 43908, Note_off_c, 1, 40, 64
5, 43920, Note_on_c, 1, 32, 67
5, 44160, Note_off_c, 1, 32, 64
5, 44160, Note_on_c, 1, 33, 73
5, 44388, Note_off_c, 1, 33, 64
5, 44400, Note_on_c, 1, 37, 67
5, 44640, Note_off_c, 1, 37, 64
5, 44640, Note_on_c, 1, 38, 83
5, 44868, Note_off_c, 1, 38, 64
5, 44880, Note_on_c, 1, 34, 77
5, 45120, Note_off_c, 1, 34, 64
5, 45120, Note_on_c, 1, 35, 71
5, 45360, Note_off_c, 1, 35, 64
5, 45360, Note_on_c, 1, 47, 80
5, 45440, Note_on_c, 1, 42, 64
5, 45488, Note_off_c, 1, 47, 64
5, 45520, Note_on_c, 1, 35, 79
5, 45560, Note_off_c, 1, 42, 64
5, 45600, Note_off_c, 1, 35, 64
5, 45600, Note_on_c, 1, 40, 84
5, 45776, Note_on_c, 1, 35, 60
5, 45816, Note_off_c, 1, 35, 64
5, 45830, Note_off_c, 1, 40, 64
5, 45840, Note_on_c, 1, 47, 77
5, 46016, Note_off_c, 1, 47, 64
5, 46016, Note_on_c, 1, 35, 62
5, 46050, Note_off_c, 1, 35, 64
5, 46080, Note_on_c, 1, 33, 78
5, 46248, Note_on_c, 1, 21, 55
5, 46248, Control_c, 1, 85, 34
5, 46296, Note_off_c, 1, 33, 64
5, 46312, Note_off_c, 1, 21, 64
5, 46320, Note_on_c, 1, 39, 78
5, 46560, Note_off_c, 1, 39, 64
5, 46560, Note_on_c, 1, 38, 84
5, 46736, Note_on_c, 1, 33, 60
5, 46776, Note_off_c, 1, 33, 64
5, 46790, Note_off_c, 1, 38, 64
5, 46800, Note_on_c, 1, 45, 77
5, 46976, Note_off_c, 1, 45, 64
5, 46976, Note_on_c, 1, 33, 62
5, 47010, Note_off_c, 1, 33, 64
5, 47040, Note_on_c, 1, 31, 67
5, 47280, Note_off_c, 1, 31, 64
5, 47280, Note_on_c, 1, 31, 74
5, 47520, Note_off_c, 1, 31, 64
5, 47520, Note_on_c, 1, 38, 80
5, 47724, Note_off_c, 1, 38, 64
5, 47760, Note_on_c, 1, 31, 80
5, 47964, Note_off_c, 1, 31, 64
5, 48000, Note_on_c, 1, 36, 81
5, 48240, Note_on_c, 1, 31, 80
5, 48270, Note_off_c, 1, 36, 64
5, 48480, Note_off_c, 1, 31, 64
5, 48480, Note_on_c, 1, 36, 65
5, 48684, Note_off_c, 1, 36, 64
5, 48720, Note_on_c, 1, 29, 80
5, 48924, Note_off_c, 1, 29, 64
5, 48960, Note_on_c, 1, 40, 72
5, 49136, Note_on_c, 1, 28, 65
5, 49142, Note_off_c, 1, 40, 64
5, 49198, Note_off_c, 1, 28, 64
5, 49200, Note_on_c, 1, 40, 74
5, 49438, Note_off_c, 1, 40, 64
5, 49440, Note_on_c, 1, 33, 71
5, 49680, Note_on_c, 1, 40, 70
5, 49724, Note_off_c, 1, 33, 64
5, 49920, Note_off_c, 1, 40, 64
5, 49920, Note_on_c, 1, 33, 82
5, 50098, Note_on_c, 1, 21, 75
5, 50098, Control_c, 1, 85, 34
5, 50102, Note_off_c, 1, 33, 64
5, 50160, Note_off_c, 1, 21, 64
5, 50160, Note_on_c, 1, 33, 84
5, 50398, Note_off_c, 1, 33, 64
5, 50400, Note_on_c, 1, 33, 70
5, 50528, Note_off_c, 1, 33, 64
5, 50578, Note_on_c, 1, 33, 67
5, 50640, Note_off_c, 1, 33, 64
5, 50640, Note_on_c, 1, 38, 67
5, 50820, Note_off_c, 1, 38, 64
5, 50820, Note_on_c, 1, 26, 64
5, 50820, Control_c, 1, 85, 34
5, 50836, Note_off_c, 1, 26, 64
5, 50880, Note_on_c, 1, 31, 72
5, 51140, Note_off_c, 1, 31, 64
5, 51140, Note_on_c, 1, 42, 69
5, 51360, Note_off_c, 1, 42, 64
5, 51360, Note_on_c, 1, 43, 71
5, 51600, Note_on_c, 1, 50, 70
5, 51644, Note_off_c, 1, 43, 64
5, 51840, Note_off_c, 1, 50, 64
5, 51840, Note_on_c, 1, 36, 84
5, 52016, Note_on_c, 1, 31, 60
5, 52056, Note_off_c, 1, 31, 64
5, 52070, Note_off_c, 1, 36, 64
5, 52080, Note_on_c, 1, 43, 77
5, 52256, Note_off_c, 1, 43, 64
5, 52256, Note_on_c, 1, 31, 62
5, 52290, Note_off_c, 1, 31, 64
5, 52320, Note_on_c, 1, 37, 71
5, 52560, Note_on_c, 1, 31, 70
5, 52590, Note_off_c, 1, 37, 64
5, 52800, Note_off_c, 1, 31, 64
5, 52800, Note_on_c, 1, 31, 87
5, 52928, Note_off_c, 1, 31, 64
5, 52978, Note_on_c, 1, 31, 80
5, 53040, Note_on_c, 1, 38, 73
5, 53048, Note_off_c, 1, 31, 64
5, 53280, Note_off_c, 1, 38, 64
5, 53280, Note_on_c, 1, 28, 67
5, 53520, Note_off_c, 1, 28, 64
5, 53520, Note_on_c, 1, 28, 74
5, 53760, Note_off_c, 1, 28, 64
5, 53760, Note_on_c, 1, 33, 82
5, 53938, Note_on_c, 1, 21, 75
5, 53938, Control_c, 1, 85, 34
5, 53942, Note_off_c, 1, 33, 64
5, 54000, Note_off_c, 1, 21, 64
5, 54000, Note_on_c, 1, 33, 84
5, 54238, Note_off_c, 1, 33, 64
5, 54240, Note_on_c, 1, 38, 82
5, 54480, Note_on_c, 1, 42, 79
5, 54510, Note_off_c, 1, 38, 64
5, 54698, Note_off_c, 1, 42, 64
5, 54720, Note_on_c, 1, 43, 88
5, 54898, Note_on_c, 1, 38, 67
5, 54904, Note_off_c, 1, 43, 64
5, 54936, Note_off_c, 1, 38, 64
5, 54960, Note_on_c, 1, 45, 86
5, 55198, Note_off_c, 1, 45, 64
5, 55200, Note_on_c, 1, 47, 93
5, 55356, Note_off_c, 1, 47, 64
5, 55378, Note_on_c, 1, 38, 71
5, 55414, Note_off_c, 1, 38, 64
5, 55440, Note_on_c, 1, 50, 95
5, 55618, Note_on_c, 1, 38, 64
5, 55638, Note_off_c, 1, 38, 64
5, 55660, Note_off_c, 1, 50, 64
5, 55680, Note_on_c, 1, 42, 82
5, 55858, Note_on_c, 1, 30, 75
5, 55862, Note_off_c, 1, 42, 64
5, 55920, Note_off_c, 1, 30, 64
5, 55920, Note_on_c, 1, 42, 84
5, 56158, Note_off_c, 1, 42, 64
5, 56160, Note_on_c, 1, 35, 71
5, 56400, Note_on_c, 1, 30, 70
5, 56430, Note_off_c, 1, 35, 64
5, 56640, Note_off_c, 1, 30, 64
5, 56640, Note_on_c, 1, 28, 64
5, 56842, Note_off_c, 1, 28, 64
5, 56880, Note_on_c, 1, 28, 79
5, 57120, Note_off_c, 1, 28, 64
5, 57120, Note_on_c, 1, 40, 82
5, 57298, Note_on_c, 1, 28, 75
5, 57302, Note_off_c, 1, 40, 64
5, 57360, Note_off_c, 1, 28, 64
5, 57360, Note_on_c, 1, 40, 84
5, 57598, Note_off_c, 1, 40, 64
5, 57600, Note_on_c, 1, 28, 77
5, 57840, Note_off_c, 1, 28, 64
5, 57840, Note_on_c, 1, 28, 84
5, 58080, Note_off_c, 1, 28, 64
5, 58080, Note_on_c, 1, 33, 83
5, 58308, Note_off_c, 1, 33, 64
5, 58320, Note_on_c, 1, 32, 77
5, 58560, Note_off_c, 1, 32, 64
5, 58560, Note_on_c, 1, 33, 71
5, 58800, Note_off_c, 1, 33, 64
5, 58800, Note_on_c, 1, 45, 80
5, 58880, Note_on_c, 1, 40, 64
5, 58928, Note_off_c, 1, 45, 64
5, 58960, Note_on_c, 1, 33, 79
5, 59000, Note_off_c, 1, 40, 64
5, 59040, Note_off_c, 1, 33, 64
5, 59040, Note_on_c, 1, 38, 70
5, 59168, Note_off_c, 1, 38, 64
5, 59218, Note_on_c, 1, 38, 67
5, 59280, Note_off_c, 1, 38, 64
5, 59280, Note_on_c, 1, 44, 67
5, 59460, Note_off_c, 1, 44, 64
5, 59460, Note_on_c, 1, 32, 64
5, 59476, Note_off_c, 1, 32, 64
5, 59520, Note_on_c, 1, 33, 67
5, 59760, Note_off_c, 1, 33, 64
5, 59760, Note_on_c, 1, 33, 74
5, 60000, Note_off_c, 1, 33, 64
5, 60000, Note_on_c, 1, 38, 69
5, 60148, Note_off_c, 1, 38, 64
5, 60176, Note_on_c, 1, 38, 81
5, 60228, Note_off_c, 1, 38, 64
5, 60240, Note_on_c, 1, 34, 62
5, 60480, Note_off_c, 1, 34, 64
5, 60480, Note_on_c, 1, 35, 77
5, 60720, Note_off_c, 1, 35, 64
5, 60720, Note_on_c, 1, 35, 84
5, 60960, Note_off_c, 1, 35, 64
5, 60960, Note_on_c, 1, 28, 77
5, 61088, Note_off_c, 1, 28, 64
5, 61138, Note_on_c, 1, 28, 70
5, 61200, Note_on_c, 1, 35, 63
5, 61208, Note_off_c, 1, 28, 64
5, 61440, Note_off_c, 1, 35, 64
5, 61440, Note_on_c, 1, 33, 72
5, 61680, Note_on_c, 1, 36, 69
5, 61710, Note_off_c, 1, 33, 64
5, 61898, Note_off_c, 1, 36, 64
5, 61920, Note_on_c, 1, 38, 82
5, 62160, Note_on_c, 1, 42, 79
5, 62190, Note_off_c, 1, 38, 64
5, 62378, Note_off_c, 1, 42, 64
5, 62400, Note_on_c, 1, 43, 78
5, 62568, Note_on_c, 1, 31, 55
5, 62616, Note_off_c, 1, 43, 64
5, 62632, Note_off_c, 1, 31, 64
5, 62640, Note_on_c, 1, 39, 78
5, 62880, Note_off_c, 1, 39, 64
5, 62880, Note_on_c, 1, 38, 80
5, 63084, Note_off_c, 1, 38, 64
5, 63120, Note_on_c, 1, 31, 80
5, 63324, Note_off_c, 1, 31, 64
5, 63360, Note_on_c, 1, 36, 81
5, 63600, Note_on_c, 1, 43, 80
5, 63644, Note_off_c, 1, 36, 64
5, 63840, Note_off_c, 1, 43, 64
5, 63840, Note_on_c, 1, 36, 70
5, 63968, Note_off_c, 1, 36, 64
5, 64018, Note_on_c, 1, 36, 67
5, 64080, Note_off_c, 1, 36, 64
5, 64080, Note_on_c, 1, 29, 82
5, 64260, Note_off_c, 1, 29, 64
5, 64320, Note_on_c, 1, 28, 77
5, 64560, Note_off_c, 1, 28, 64
5, 64560, Note_on_c, 1, 28, 84
5, 64800, Note_off_c, 1, 28, 64
