1, 155, Control_c, 11, 93, 32
1, 384, Time_signature, 4, 2, 24, 8
1, 385, Note_on_c, 9, 42, 100
1, 388, Note_off_c, 9, 42, 64
1, 481, Note_on_c, 9, 42, 70
1, 484, Note_off_c, 9, 42, 64
1, 575, Note_on_c, 9, 42, 70
1, 578, Note_off_c, 9, 42, 64
1, 675, Note_on_c, 9, 42, 70
1, 678, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 9, 42, 100
1, 771, Note_off_c, 9, 42, 64
1, 863, Note_on_c, 9, 42, 70
1, 866, Note_off_c, 9, 42, 64
1, 958, Note_on_c, 9, 42, 70
1, 961, Note_off_c, 9, 42, 64
1, 1056, Note_on_c, 9, 42, 70
1, 1059, Note_off_c, 9, 42, 64
1, 1152, Note_on_c, 1, 41, 83
1, 1152, Note_on_c, 2, 65, 47
1, 1152, Note_on_c, 5, 65, 47
1, 1152, Note_on_c, 5, 69, 47
1, 1152, Note_on_c, 8, 69, 43
1, 1152, Note_on_c, 10, 60, 39
1, 1153, Note_on_c, 10, 53, 39
1, 1198, Note_off_c, 5, 69, 64
1, 1198, Note_off_c, 5, 65, 64
1, 1200, Note_on_c, 5, 60, 43
1, 1246, Note_off_c, 5, 60, 64
1, 1248, Note_on_c, 5, 69, 39
1, 1248, Note_on_c, 5, 65, 39
1, 1288, Note_off_c, 5, 65, 64
1, 1288, Note_off_c, 5, 69, 64
1, 1295, Note_on_c, 5, 60, 39
1, 1337, Note_off_c, 5, 60, 64
1, 1343, Note_on_c, 5, 69, 39
1, 1343, Note_on_c, 5, 65, 39
1, 1388, Note_off_c, 5, 69, 64
1, 1389, Note_off_c, 5, 65, 64
1, 1391, Note_on_c, 5, 60, 39
1, 1436, Note_off_c, 5, 60, 64
1, 1439, Note_on_c, 5, 65, 39
1, 1439, Note_on_c, 5, 69, 35
1, 1483, Note_off_c, 5, 65, 64
1, 1484, Note_off_c, 5, 69, 64
1, 1487, Note_on_c, 5, 60, 31
1, 1533, Note_off_c, 5, 60, 64
1, 1536, Note_on_c, 5, 69, 31
1, 1536, Note_on_c, 5, 65, 31
1, 1576, Note_off_c, 5, 65, 64
1, 1577, Note_off_c, 5, 69, 64
1, 1584, Note_on_c, 5, 60, 31
1, 1628, Note_off_c, 5, 60, 64
1, 1632, Note_on_c, 5, 69, 35
1, 1632, Note_on_c, 5, 65, 35
1, 1673, Note_off_c, 5, 65, 64
1, 1674, Note_off_c, 5, 69, 64
1, 1679, Note_on_c, 5, 60, 39
1, 1722, Note_off_c, 5, 60, 64
1, 1728, Note_on_c, 5, 69, 39
1, 1728, Note_on_c, 5, 65, 39
1, 1771, Note_off_c, 5, 65, 64
1, 1771, Note_off_c, 5, 69, 64
1, 1776, Note_on_c, 5, 60, 39
1, 1816, Note_off_c, 5, 60, 64
1, 1824, Note_on_c, 5, 69, 39
1, 1824, Note_on_c, 5, 65, 39
1, 1860, Note_off_c, 5, 69, 64
1, 1861, Note_off_c, 5, 65, 64
1, 1871, Note_on_c, 5, 60, 47
1, 1909, Note_off_c, 1, 41, 64
1, 1909, Note_off_c, 10, 60, 64
1, 1910, Note_off_c, 2, 65, 64
1, 1910, Note_off_c, 8, 69, 64
1, 1910, Note_off_c, 10, 53, 64
1, 1916, Note_off_c, 5, 60, 64
1, 1920, Note_on_c, 1, 41, 95
1, 1920, Note_on_c, 2, 57, 51
1, 1920, Note_on_c, 5, 69, 37
1, 1920, Note_on_c, 5, 65, 40
1, 1920, Note_on_c, 8, 60, 51
1, 1920, Note_on_c, 10, 53, 51
1, 1968, Note_on_c, 5, 60, 54
1, 1969, Note_off_c, 5, 69, 64
1, 1970, Note_off_c, 5, 65, 64
1, 2013, Note_off_c, 5, 60, 64
1, 2015, Note_on_c, 3, 60, 58
1, 2016, Note_on_c, 5, 69, 46
1, 2016, Note_on_c, 5, 65, 43
1, 2060, Note_off_c, 5, 69, 64
1, 2061, Note_off_c, 5, 65, 64
1, 2063, Note_on_c, 3, 65, 66
1, 2064, Note_off_c, 3, 60, 64
1, 2064, Note_on_c, 5, 60, 49
1, 2093, Note_off_c, 3, 65, 64
1, 2109, Note_off_c, 5, 60, 64
1, 2111, Note_on_c, 3, 65, 65
1, 2112, Note_on_c, 5, 65, 43
1, 2112, Note_on_c, 5, 69, 43
1, 2138, Note_off_c, 3, 65, 64
1, 2158, Note_off_c, 5, 69, 64
1, 2158, Note_off_c, 5, 65, 64
1, 2159, Note_on_c, 3, 65, 72
1, 2160, Note_on_c, 5, 60, 46
1, 2187, Note_off_c, 3, 65, 64
1, 2191, Note_on_c, 3, 67, 66
1, 2196, Pitch_bend_c, 3, 8452
1, 2198, Pitch_bend_c, 3, 9177
1, 2202, Pitch_bend_c, 3, 9748
1, 2205, Pitch_bend_c, 3, 10266
1, 2205, Note_off_c, 5, 60, 64
1, 2208, Pitch_bend_c, 3, 10629
1, 2208, Note_on_c, 5, 69, 46
1, 2208, Note_on_c, 5, 65, 47
1, 2212, Pitch_bend_c, 3, 10836
1, 2216, Pitch_bend_c, 3, 10940
1, 2219, Pitch_bend_c, 3, 11044
1, 2223, Pitch_bend_c, 3, 11096
1, 2227, Pitch_bend_c, 3, 10940
1, 2230, Pitch_bend_c, 3, 10370
1, 2234, Pitch_bend_c, 3, 9851
1, 2238, Pitch_bend_c, 3, 9489
1, 2240, Pitch_bend_c, 3, 8970
1, 2244, Pitch_bend_c, 3, 8192
1, 2252, Note_off_c, 5, 69, 64
1, 2253, Note_off_c, 5, 65, 64
1, 2254, Note_off_c, 3, 67, 64
1, 2256, Note_on_c, 3, 67, 51
1, 2256, Note_on_c, 5, 60, 36
1, 2292, Note_off_c, 10, 53, 64
1, 2294, Note_off_c, 2, 57, 64
1, 2295, Note_off_c, 1, 41, 64
1, 2300, Note_off_c, 3, 67, 64
1, 2301, Note_off_c, 5, 60, 64
1, 2302, Note_on_c, 1, 40, 95
1, 2302, Note_on_c, 10, 55, 51
1, 2303, Note_on_c, 3, 65, 57
1, 2303, Note_on_c, 10, 52, 55
1, 2304, Note_on_c, 5, 67, 42
1, 2304, Note_on_c, 5, 64, 41
1, 2337, Note_off_c, 3, 65, 64
1, 2350, Note_off_c, 5, 67, 64
1, 2351, Note_on_c, 3, 67, 53
1, 2351, Note_off_c, 5, 64, 64
1, 2352, Note_on_c, 5, 60, 39
1, 2381, Control_c, 3, 1, 47
1, 2385, Control_c, 3, 1, 127
1, 2395, Note_off_c, 5, 60, 64
1, 2396, Control_c, 3, 1, 0
1, 2400, Note_on_c, 3, 60, 57
1, 2400, Note_on_c, 5, 67, 44
1, 2400, Note_on_c, 5, 64, 37
1, 2401, Note_off_c, 3, 67, 64
1, 2443, Note_off_c, 5, 67, 64
1, 2444, Note_off_c, 5, 64, 64
1, 2448, Note_on_c, 5, 60, 41
1, 2474, Control_c, 3, 1, 4
1, 2477, Control_c, 3, 1, 107
1, 2481, Control_c, 3, 1, 122
1, 2485, Control_c, 3, 1, 125
1, 2490, Control_c, 3, 1, 126
1, 2490, Note_off_c, 5, 60, 64
1, 2493, Control_c, 3, 1, 127
1, 2496, Note_on_c, 5, 64, 45
1, 2496, Note_on_c, 5, 67, 51
1, 2515, Control_c, 3, 1, 0
1, 2521, Note_off_c, 3, 60, 64
1, 2538, Note_off_c, 5, 67, 64
1, 2538, Note_off_c, 5, 64, 64
1, 2544, Note_on_c, 5, 60, 46
1, 2587, Note_off_c, 5, 60, 64
1, 2592, Note_on_c, 5, 67, 48
1, 2592, Note_on_c, 5, 64, 43
1, 2636, Note_off_c, 5, 67, 64
1, 2637, Note_off_c, 5, 64, 64
1, 2640, Note_on_c, 5, 60, 45
1, 2668, Note_off_c, 10, 52, 64
1, 2671, Note_off_c, 10, 55, 64
1, 2673, Note_off_c, 8, 60, 64
1, 2679, Note_off_c, 1, 40, 64
1, 2684, Note_on_c, 1, 38, 99
1, 2685, Note_on_c, 2, 53, 55
1, 2685, Note_on_c, 2, 57, 55
1, 2685, Note_off_c, 5, 60, 64
1, 2685, Note_on_c, 8, 60, 55
1, 2685, Note_on_c, 10, 50, 55
1, 2688, Note_on_c, 5, 62, 40
1, 2688, Note_on_c, 5, 65, 40
1, 2734, Note_off_c, 5, 65, 64
1, 2735, Note_on_c, 3, 60, 51
1, 2735, Note_off_c, 5, 62, 64
1, 2736, Note_on_c, 5, 60, 40
1, 2760, Note_off_c, 3, 60, 64
1, 2767, Note_on_c, 3, 60, 35
1, 2780, Note_off_c, 3, 60, 64
1, 2782, Note_off_c, 5, 60, 64
1, 2783, Note_on_c, 3, 60, 73
1, 2784, Note_on_c, 5, 62, 40
1, 2784, Note_on_c, 5, 65, 40
1, 2812, Note_off_c, 3, 60, 64
1, 2829, Note_off_c, 5, 65, 64
1, 2829, Note_off_c, 5, 62, 64
1, 2831, Note_on_c, 3, 60, 80
1, 2832, Note_on_c, 5, 60, 40
1, 2858, Note_off_c, 3, 60, 64
1, 2874, Note_off_c, 5, 60, 64
1, 2879, Note_on_c, 3, 60, 70
1, 2880, Note_on_c, 5, 62, 40
1, 2880, Note_on_c, 5, 65, 40
1, 2915, Note_off_c, 3, 60, 64
1, 2921, Note_off_c, 5, 62, 64
1, 2922, Note_off_c, 5, 65, 64
1, 2927, Note_on_c, 3, 60, 61
1, 2928, Note_on_c, 5, 60, 40
1, 2957, Note_off_c, 3, 60, 64
1, 2959, Note_on_c, 3, 58, 50
1, 2972, Note_off_c, 5, 60, 64
1, 2976, Note_on_c, 5, 65, 40
1, 2976, Note_on_c, 5, 62, 40
1, 3008, Note_off_c, 3, 58, 64
1, 3021, Note_off_c, 5, 62, 64
1, 3021, Note_off_c, 5, 65, 64
1, 3024, Note_on_c, 5, 60, 40
1, 3055, Note_off_c, 10, 50, 64
1, 3056, Note_off_c, 2, 57, 64
1, 3056, Note_off_c, 8, 60, 64
1, 3057, Note_off_c, 2, 53, 64
1, 3066, Note_off_c, 1, 38, 64
1, 3068, Note_on_c, 1, 29, 88
1, 3069, Note_on_c, 2, 57, 55
1, 3069, Note_off_c, 5, 60, 64
1, 3069, Note_on_c, 8, 60, 51
1, 3069, Note_on_c, 10, 53, 55
1, 3072, Note_on_c, 5, 65, 40
1, 3072, Note_on_c, 5, 69, 40
1, 3115, Note_off_c, 5, 65, 64
1, 3116, Note_off_c, 5, 69, 64
1, 3120, Note_on_c, 5, 60, 40
1, 3163, Note_off_c, 5, 60, 64
1, 3168, Note_on_c, 5, 65, 40
1, 3168, Note_on_c, 5, 69, 40
1, 3211, Note_off_c, 5, 69, 64
1, 3214, Note_off_c, 5, 65, 64
1, 3216, Note_on_c, 5, 60, 40
1, 3238, Note_off_c, 2, 57, 64
1, 3250, Note_off_c, 8, 60, 64
1, 3259, Note_off_c, 1, 29, 64
1, 3260, Note_off_c, 5, 60, 64
1, 3263, Note_on_c, 1, 36, 93
1, 3263, Note_on_c, 2, 55, 47
1, 3263, Note_on_c, 8, 58, 47
1, 3264, Note_on_c, 5, 62, 40
1, 3264, Note_on_c, 5, 65, 40
1, 3264, Note_on_c, 5, 70, 40
1, 3264, Note_on_c, 5, 67, 40
1, 3264, Note_on_c, 10, 50, 47
1, 3304, Note_off_c, 5, 70, 64
1, 3305, Note_off_c, 5, 62, 64
1, 3306, Note_off_c, 5, 67, 64
1, 3307, Note_off_c, 5, 65, 64
1, 3312, Note_on_c, 5, 60, 40
1, 3356, Note_off_c, 5, 60, 64
1, 3360, Note_on_c, 5, 62, 40
1, 3360, Note_on_c, 5, 67, 40
1, 3360, Note_on_c, 5, 70, 40
1, 3360, Note_on_c, 5, 65, 40
1, 3398, Note_off_c, 5, 67, 64
1, 3399, Note_off_c, 5, 62, 64
1, 3399, Note_off_c, 5, 70, 64
1, 3400, Note_off_c, 5, 65, 64
1, 3408, Note_on_c, 5, 60, 40
1, 3434, Note_off_c, 2, 55, 64
1, 3434, Note_off_c, 8, 58, 64
1, 3434, Note_off_c, 10, 50, 64
1, 3437, Note_off_c, 10, 53, 64
1, 3451, Note_off_c, 5, 60, 64
1, 3454, Note_off_c, 1, 36, 64
1, 3454, Note_on_c, 1, 41, 95
1, 3456, Note_on_c, 2, 57, 51
1, 3456, Note_on_c, 5, 69, 37
1, 3456, Note_on_c, 5, 65, 40
1, 3456, Note_on_c, 8, 60, 51
1, 3456, Note_on_c, 10, 53, 51
1, 3504, Note_on_c, 3, 65, 46
1, 3504, Note_on_c, 5, 60, 54
1, 3505, Note_off_c, 5, 69, 64
1, 3506, Note_off_c, 5, 65, 64
1, 3531, Note_off_c, 3, 65, 64
1, 3549, Note_off_c, 5, 60, 64
1, 3551, Note_on_c, 3, 65, 59
1, 3552, Note_on_c, 5, 69, 46
1, 3552, Note_on_c, 5, 65, 43
1, 3580, Note_off_c, 3, 65, 64
1, 3596, Note_off_c, 5, 69, 64
1, 3597, Note_off_c, 5, 65, 64
1, 3599, Note_on_c, 3, 65, 71
1, 3600, Note_on_c, 5, 60, 49
1, 3645, Note_off_c, 5, 60, 64
1, 3646, Note_off_c, 3, 65, 64
1, 3647, Note_on_c, 3, 67, 59
1, 3648, Note_on_c, 5, 65, 43
1, 3648, Note_on_c, 5, 69, 43
1, 3679, Note_off_c, 3, 67, 64
1, 3694, Pitch_bend_c, 3, 16383
1, 3694, Note_off_c, 5, 69, 64
1, 3694, Note_off_c, 5, 65, 64
1, 3695, Note_on_c, 3, 67, 53
1, 3696, Note_on_c, 5, 60, 46
1, 3713, Pitch_bend_c, 3, 13843
1, 3714, Note_off_c, 3, 67, 64
1, 3726, Pitch_bend_c, 3, 8192
1, 3727, Note_on_c, 3, 67, 59
1, 3731, Pitch_bend_c, 3, 10059
1, 3735, Pitch_bend_c, 3, 11977
1, 3739, Pitch_bend_c, 3, 13066
1, 3741, Pitch_bend_c, 3, 14051
1, 3741, Note_off_c, 5, 60, 64
1, 3744, Note_on_c, 5, 69, 46
1, 3744, Note_on_c, 5, 65, 47
1, 3745, Pitch_bend_c, 3, 14569
1, 3749, Pitch_bend_c, 3, 14725
1, 3752, Pitch_bend_c, 3, 14828
1, 3760, Pitch_bend_c, 3, 14776
1, 3762, Pitch_bend_c, 3, 14362
1, 3766, Pitch_bend_c, 3, 13843
1, 3770, Pitch_bend_c, 3, 13169
1, 3774, Pitch_bend_c, 3, 12340
1, 3777, Pitch_bend_c, 3, 10629
1, 3782, Pitch_bend_c, 3, 9748
1, 3783, Pitch_bend_c, 3, 8192
1, 3788, Note_off_c, 5, 69, 64
1, 3789, Note_off_c, 5, 65, 64
1, 3790, Note_off_c, 3, 67, 64
1, 3791, Note_on_c, 3, 67, 57
1, 3792, Note_on_c, 5, 60, 36
1, 3820, Note_off_c, 3, 67, 64
1, 3828, Note_off_c, 10, 53, 64
1, 3830, Note_off_c, 2, 57, 64
1, 3837, Note_off_c, 5, 60, 64
1, 3838, Note_off_c, 1, 41, 64
1, 3838, Note_on_c, 1, 40, 95
1, 3838, Note_on_c, 10, 55, 51
1, 3839, Note_on_c, 3, 65, 62
1, 3839, Note_on_c, 10, 52, 55
1, 3840, Note_on_c, 5, 67, 42
1, 3840, Note_on_c, 5, 64, 41
1, 3868, Note_off_c, 3, 65, 64
1, 3886, Note_off_c, 5, 67, 64
1, 3887, Note_on_c, 3, 67, 57
1, 3887, Note_off_c, 5, 64, 64
1, 3888, Note_on_c, 5, 60, 39
1, 3929, Control_c, 3, 1, 103
1, 3931, Note_off_c, 5, 60, 64
1, 3933, Control_c, 3, 1, 123
1, 3936, Note_on_c, 5, 67, 44
1, 3936, Note_on_c, 5, 64, 37
1, 3937, Control_c, 3, 1, 127
1, 3948, Control_c, 3, 1, 126
1, 3951, Control_c, 3, 1, 78
1, 3955, Control_c, 3, 1, 0
1, 3979, Note_off_c, 5, 67, 64
1, 3980, Note_off_c, 5, 64, 64
1, 3981, Pitch_bend_c, 3, 9800
1, 3983, Note_off_c, 3, 67, 64
1, 3983, Note_on_c, 3, 62, 54
1, 3983, Pitch_bend_c, 3, 16280
1, 3984, Note_on_c, 5, 60, 41
1, 3987, Pitch_bend_c, 3, 16383
1, 3993, Pitch_bend_c, 3, 14154
1, 3994, Pitch_bend_c, 3, 9437
1, 3997, Pitch_bend_c, 3, 8192
1, 4011, Note_off_c, 3, 62, 64
1, 4015, Note_on_c, 3, 60, 39
1, 4026, Note_off_c, 5, 60, 64
1, 4032, Note_on_c, 5, 64, 45
1, 4032, Note_on_c, 5, 67, 51
1, 4074, Note_off_c, 5, 67, 64
1, 4074, Note_off_c, 5, 64, 64
1, 4080, Note_on_c, 5, 60, 46
1, 4087, Control_c, 3, 1, 113
1, 4091, Control_c, 3, 1, 127
1, 4108, Control_c, 3, 1, 0
1, 4120, Note_off_c, 3, 60, 64
1, 4123, Note_off_c, 5, 60, 64
1, 4128, Note_on_c, 5, 67, 48
1, 4128, Note_on_c, 5, 64, 43
1, 4172, Note_off_c, 5, 67, 64
1, 4173, Note_off_c, 5, 64, 64
1, 4176, Note_on_c, 5, 60, 45
1, 4204, Note_off_c, 10, 52, 64
1, 4207, Note_off_c, 10, 55, 64
1, 4209, Note_off_c, 8, 60, 64
1, 4215, Note_off_c, 1, 40, 64
1, 4220, Note_on_c, 1, 38, 99
1, 4221, Note_on_c, 2, 53, 55
1, 4221, Note_on_c, 2, 57, 55
1, 4221, Note_off_c, 5, 60, 64
1, 4221, Note_on_c, 8, 60, 55
1, 4221, Note_on_c, 10, 50, 55
1, 4224, Note_on_c, 5, 62, 40
1, 4224, Note_on_c, 5, 65, 40
1, 4270, Note_off_c, 5, 65, 64
1, 4271, Note_off_c, 5, 62, 64
1, 4272, Note_on_c, 3, 60, 54
1, 4272, Note_on_c, 5, 60, 40
1, 4292, Note_off_c, 3, 60, 64
1, 4303, Note_on_c, 3, 60, 59
1, 4312, Note_off_c, 3, 60, 64
1, 4318, Note_off_c, 5, 60, 64
1, 4319, Note_on_c, 3, 60, 59
1, 4320, Note_on_c, 5, 62, 40
1, 4320, Note_on_c, 5, 65, 40
1, 4340, Note_off_c, 3, 60, 64
1, 4365, Note_off_c, 5, 65, 64
1, 4365, Note_off_c, 5, 62, 64
1, 4367, Note_on_c, 3, 60, 57
1, 4368, Note_on_c, 5, 60, 40
1, 4397, Note_off_c, 3, 60, 64
1, 4410, Note_off_c, 5, 60, 64
1, 4415, Note_on_c, 3, 60, 67
1, 4416, Note_on_c, 5, 62, 40
1, 4416, Note_on_c, 5, 65, 40
1, 4452, Note_off_c, 3, 60, 64
1, 4457, Note_off_c, 5, 62, 64
1, 4458, Note_off_c, 5, 65, 64
1, 4463, Note_on_c, 3, 60, 63
1, 4464, Note_on_c, 5, 60, 40
1, 4491, Note_off_c, 3, 60, 64
1, 4495, Note_on_c, 3, 58, 50
1, 4508, Note_off_c, 5, 60, 64
1, 4512, Note_on_c, 5, 65, 40
1, 4512, Note_on_c, 5, 62, 40
1, 4545, Control_c, 3, 1, 118
1, 4550, Control_c, 3, 1, 127
1, 4557, Note_off_c, 5, 62, 64
1, 4557, Note_off_c, 5, 65, 64
1, 4560, Note_on_c, 5, 60, 40
1, 4570, Control_c, 3, 1, 126
1, 4573, Control_c, 3, 1, 0
1, 4574, Note_off_c, 3, 58, 64
1, 4591, Note_off_c, 10, 50, 64
1, 4592, Note_off_c, 2, 57, 64
1, 4592, Note_off_c, 8, 60, 64
1, 4593, Note_off_c, 2, 53, 64
1, 4602, Note_off_c, 1, 38, 64
1, 4604, Note_on_c, 1, 29, 99
1, 4605, Note_on_c, 2, 57, 55
1, 4605, Note_off_c, 5, 60, 64
1, 4605, Note_on_c, 8, 60, 51
1, 4605, Note_on_c, 10, 53, 55
1, 4608, Note_on_c, 5, 65, 40
1, 4608, Note_on_c, 5, 69, 40
1, 4613, Note_on_c, 4, 60, 35
1, 4613, Note_on_c, 4, 65, 35
1, 4614, Note_on_c, 4, 69, 35
1, 4651, Note_off_c, 5, 65, 64
1, 4652, Note_off_c, 5, 69, 64
1, 4656, Note_on_c, 5, 60, 40
1, 4699, Note_off_c, 5, 60, 64
1, 4704, Note_on_c, 5, 65, 40
1, 4704, Note_on_c, 5, 69, 40
1, 4747, Note_off_c, 5, 69, 64
1, 4750, Note_off_c, 5, 65, 64
1, 4752, Note_on_c, 5, 60, 40
1, 4774, Note_off_c, 2, 57, 64
1, 4786, Note_off_c, 8, 60, 64
1, 4796, Note_off_c, 4, 65, 64
1, 4796, Note_off_c, 4, 60, 64
1, 4796, Note_off_c, 5, 60, 64
1, 4797, Note_off_c, 4, 69, 64
1, 4799, Note_on_c, 1, 36, 91
1, 4799, Note_on_c, 2, 55, 47
1, 4799, Note_on_c, 8, 58, 47
1, 4800, Note_on_c, 4, 62, 36
1, 4800, Note_on_c, 4, 58, 36
1, 4800, Note_on_c, 4, 65, 36
1, 4800, Note_on_c, 4, 67, 36
1, 4800, Note_on_c, 5, 62, 40
1, 4800, Note_on_c, 5, 65, 40
1, 4800, Note_on_c, 5, 70, 40
1, 4800, Note_on_c, 5, 67, 40
1, 4800, Note_on_c, 10, 50, 47
1, 4802, Note_off_c, 1, 29, 64
1, 4840, Note_off_c, 5, 70, 64
1, 4841, Note_off_c, 5, 62, 64
1, 4842, Note_off_c, 5, 67, 64
1, 4843, Note_off_c, 5, 65, 64
1, 4848, Note_on_c, 5, 60, 40
1, 4892, Note_off_c, 5, 60, 64
1, 4896, Note_on_c, 5, 62, 40
1, 4896, Note_on_c, 5, 67, 40
1, 4896, Note_on_c, 5, 70, 40
1, 4896, Note_on_c, 5, 65, 40
1, 4934, Note_off_c, 5, 67, 64
1, 4935, Note_off_c, 5, 62, 64
1, 4935, Note_off_c, 5, 70, 64
1, 4936, Note_off_c, 5, 65, 64
1, 4944, Note_on_c, 5, 60, 40
1, 4969, Note_off_c, 1, 36, 64
1, 4970, Note_off_c, 2, 55, 64
1, 4970, Note_off_c, 8, 58, 64
1, 4970, Note_off_c, 10, 50, 64
1, 4973, Note_off_c, 10, 53, 64
1, 4983, Note_off_c, 4, 67, 64
1, 4983, Note_off_c, 4, 62, 64
1, 4983, Note_off_c, 4, 58, 64
1, 4983, Note_off_c, 4, 65, 64
1, 4987, Note_off_c, 5, 60, 64
1, 4992, Note_on_c, 1, 41, 95
1, 4992, Note_on_c, 2, 57, 51
1, 4992, Note_on_c, 5, 69, 37
1, 4992, Note_on_c, 5, 65, 40
1, 4992, Note_on_c, 8, 60, 51
1, 4992, Note_on_c, 10, 53, 51
1, 4993, Note_on_c, 4, 60, 38
1, 4995, Note_on_c, 4, 65, 38
1, 4996, Note_on_c, 4, 69, 38
1, 5040, Note_on_c, 5, 60, 54
1, 5041, Note_off_c, 5, 69, 64
1, 5042, Note_off_c, 5, 65, 64
1, 5085, Note_off_c, 5, 60, 64
1, 5087, Note_on_c, 3, 65, 69
1, 5088, Note_on_c, 5, 69, 46
1, 5088, Note_on_c, 5, 65, 43
1, 5117, Note_off_c, 3, 65, 64
1, 5119, Note_on_c, 3, 60, 60
1, 5132, Note_off_c, 5, 69, 64
1, 5133, Note_off_c, 5, 65, 64
1, 5135, Note_on_c, 3, 62, 58
1, 5136, Note_on_c, 5, 60, 49
1, 5140, Note_off_c, 3, 60, 64
1, 5158, Note_off_c, 3, 62, 64
1, 5176, Note_off_c, 4, 60, 64
1, 5178, Note_off_c, 4, 65, 64
1, 5179, Note_off_c, 4, 69, 64
1, 5181, Note_off_c, 5, 60, 64
1, 5183, Note_on_c, 3, 65, 66
1, 5184, Note_on_c, 5, 65, 43
1, 5184, Note_on_c, 5, 69, 43
1, 5204, Note_off_c, 3, 65, 64
1, 5230, Note_off_c, 5, 69, 64
1, 5230, Note_off_c, 5, 65, 64
1, 5231, Note_on_c, 3, 65, 65
1, 5232, Note_on_c, 5, 60, 46
1, 5259, Note_off_c, 3, 65, 64
1, 5263, Note_on_c, 3, 60, 47
1, 5277, Note_off_c, 5, 60, 64
1, 5279, Note_on_c, 3, 65, 64
1, 5280, Note_on_c, 5, 69, 46
1, 5280, Note_on_c, 5, 65, 47
1, 5283, Note_off_c, 3, 60, 64
1, 5297, Note_off_c, 3, 65, 64
1, 5324, Note_off_c, 5, 69, 64
1, 5325, Note_off_c, 5, 65, 64
1, 5327, Note_on_c, 3, 65, 71
1, 5328, Note_on_c, 5, 60, 36
1, 5356, Note_off_c, 3, 65, 64
1, 5359, Note_on_c, 3, 67, 60
1, 5364, Note_off_c, 10, 53, 64
1, 5366, Note_off_c, 2, 57, 64
1, 5367, Note_off_c, 1, 41, 64
1, 5373, Note_off_c, 5, 60, 64
1, 5374, Note_on_c, 1, 40, 95
1, 5374, Note_on_c, 10, 55, 51
1, 5375, Note_on_c, 10, 52, 55
1, 5376, Note_on_c, 5, 67, 42
1, 5376, Note_on_c, 5, 64, 41
1, 5378, Note_on_c, 4, 60, 44
1, 5380, Note_on_c, 4, 64, 44
1, 5383, Note_on_c, 4, 67, 44
1, 5396, Note_off_c, 3, 67, 64
1, 5407, Note_on_c, 3, 67, 65
1, 5422, Note_off_c, 5, 67, 64
1, 5423, Note_on_c, 3, 69, 55
1, 5423, Note_off_c, 5, 64, 64
1, 5424, Note_on_c, 5, 60, 39
