0, 0, Header, 1, 6, 96
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 779220
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 52224, Tempo, 821917
1, 52368, Tempo, 869565
1, 52416, Tempo, 1016949
1, 52416, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "A. Bass"
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 68
2, 383, Note_on_c, 1, 36, 123
2, 575, Note_on_c, 1, 35, 119
2, 577, Note_on_c, 1, 36, 0
2, 767, Note_on_c, 1, 35, 0
2, 767, Note_on_c, 1, 33, 112
2, 845, Note_on_c, 1, 33, 0
2, 863, Note_on_c, 1, 33, 110
2, 883, Note_on_c, 1, 33, 0
2, 911, Note_on_c, 1, 29, 119
2, 1103, Note_on_c, 1, 31, 99
2, 1107, Note_on_c, 1, 29, 0
2, 1147, Note_on_c, 1, 31, 0
2, 1151, Note_on_c, 1, 36, 105
2, 1343, Note_on_c, 1, 41, 119
2, 1347, Note_on_c, 1, 36, 0
2, 1383, Note_on_c, 1, 41, 0
2, 1391, Note_on_c, 1, 40, 112
2, 1409, Note_on_c, 1, 40, 0
2, 1439, Note_on_c, 1, 38, 112
2, 1459, Note_on_c, 1, 38, 0
2, 1487, Note_on_c, 1, 36, 123
2, 1724, Note_on_c, 1, 36, 0
2, 1727, Note_on_c, 1, 31, 117
2, 1775, Note_on_c, 1, 33, 110
2, 1776, Note_on_c, 1, 31, 0
2, 1822, Note_on_c, 1, 33, 0
2, 1823, Note_on_c, 1, 35, 115
2, 1869, Note_on_c, 1, 35, 0
2, 1871, Note_on_c, 1, 31, 115
2, 1915, Note_on_c, 1, 31, 0
2, 1919, Note_on_c, 1, 36, 123
2, 2111, Note_on_c, 1, 35, 119
2, 2113, Note_on_c, 1, 36, 0
2, 2303, Note_on_c, 1, 35, 0
2, 2303, Note_on_c, 1, 33, 112
2, 2381, Note_on_c, 1, 33, 0
2, 2399, Note_on_c, 1, 33, 110
2, 2419, Note_on_c, 1, 33, 0
2, 2447, Note_on_c, 1, 29, 119
2, 2639, Note_on_c, 1, 31, 99
2, 2643, Note_on_c, 1, 29, 0
2, 2683, Note_on_c, 1, 31, 0
2, 2687, Note_on_c, 1, 36, 105
2, 2879, Note_on_c, 1, 41, 119
2, 2883, Note_on_c, 1, 36, 0
2, 2919, Note_on_c, 1, 41, 0
2, 2927, Note_on_c, 1, 40, 112
2, 2945, Note_on_c, 1, 40, 0
2, 2975, Note_on_c, 1, 38, 112
2, 2995, Note_on_c, 1, 38, 0
2, 3023, Note_on_c, 1, 36, 123
2, 3260, Note_on_c, 1, 36, 0
2, 3263, Note_on_c, 1, 31, 117
2, 3311, Note_on_c, 1, 33, 110
2, 3312, Note_on_c, 1, 31, 0
2, 3358, Note_on_c, 1, 33, 0
2, 3359, Note_on_c, 1, 35, 115
2, 3405, Note_on_c, 1, 35, 0
2, 3407, Note_on_c, 1, 31, 115
2, 3451, Note_on_c, 1, 31, 0
2, 3455, Note_on_c, 1, 36, 123
2, 3647, Note_on_c, 1, 35, 119
2, 3649, Note_on_c, 1, 36, 0
2, 3839, Note_on_c, 1, 35, 0
2, 3839, Note_on_c, 1, 33, 112
2, 3917, Note_on_c, 1, 33, 0
2, 3935, Note_on_c, 1, 33, 110
2, 3955, Note_on_c, 1, 33, 0
2, 3983, Note_on_c, 1, 29, 119
2, 4175, Note_on_c, 1, 31, 99
2, 4179, Note_on_c, 1, 29, 0
2, 4219, Note_on_c, 1, 31, 0
2, 4223, Note_on_c, 1, 36, 105
2, 4415, Note_on_c, 1, 41, 119
2, 4419, Note_on_c, 1, 36, 0
2, 4455, Note_on_c, 1, 41, 0
2, 4463, Note_on_c, 1, 40, 112
2, 4481, Note_on_c, 1, 40, 0
2, 4511, Note_on_c, 1, 38, 112
2, 4531, Note_on_c, 1, 38, 0
2, 4559, Note_on_c, 1, 36, 123
2, 4796, Note_on_c, 1, 36, 0
2, 4799, Note_on_c, 1, 31, 117
2, 4847, Note_on_c, 1, 33, 110
2, 4848, Note_on_c, 1, 31, 0
2, 4894, Note_on_c, 1, 33, 0
2, 4895, Note_on_c, 1, 35, 115
2, 4941, Note_on_c, 1, 35, 0
2, 4943, Note_on_c, 1, 31, 115
2, 4987, Note_on_c, 1, 31, 0
2, 4991, Note_on_c, 1, 36, 123
2, 5183, Note_on_c, 1, 35, 119
2, 5185, Note_on_c, 1, 36, 0
2, 5375, Note_on_c, 1, 35, 0
2, 5375, Note_on_c, 1, 33, 112
2, 5453, Note_on_c, 1, 33, 0
2, 5471, Note_on_c, 1, 33, 110
2, 5491, Note_on_c, 1, 33, 0
2, 5519, Note_on_c, 1, 29, 119
2, 5711, Note_on_c, 1, 31, 99
2, 5715, Note_on_c, 1, 29, 0
2, 5755, Note_on_c, 1, 31, 0
2, 5759, Note_on_c, 1, 36, 105
2, 5951, Note_on_c, 1, 41, 119
2, 5955, Note_on_c, 1, 36, 0
2, 5991, Note_on_c, 1, 41, 0
2, 5999, Note_on_c, 1, 40, 112
2, 6017, Note_on_c, 1, 40, 0
2, 6047, Note_on_c, 1, 38, 112
2, 6067, Note_on_c, 1, 38, 0
2, 6095, Note_on_c, 1, 36, 123
2, 6332, Note_on_c, 1, 36, 0
2, 6335, Note_on_c, 1, 31, 117
2, 6383, Note_on_c, 1, 33, 110
2, 6384, Note_on_c, 1, 31, 0
2, 6430, Note_on_c, 1, 33, 0
2, 6431, Note_on_c, 1, 35, 115
2, 6477, Note_on_c, 1, 35, 0
2, 6479, Note_on_c, 1, 31, 115
2, 6523, Note_on_c, 1, 31, 0
2, 6527, Note_on_c, 1, 36, 123
