0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, Title_t, "Love you inside out"
1, 0, Copyright_t, "(C)1996 by MdB Software"
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 49920, Tempo, 612240
1, 79104, End_track
2, 0, Start_track
2, 0, Text_t, "Set-Up"
2, 0, System_exclusive, 5, 126, 127, 9, 1, 247
2, 48, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 96, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 127, 13, 247
2, 79104, End_track
3, 0, Start_track
3, 0, Text_t, "Piano"
3, 192, Control_c, 0, 121, 0
3, 194, Control_c, 0, 0, 0
3, 196, Control_c, 0, 32, 0
3, 198, Program_c, 0, 1
3, 200, Control_c, 0, 7, 104
3, 202, Control_c, 0, 10, 64
3, 204, Control_c, 0, 11, 127
3, 206, Control_c, 0, 91, 76
3, 208, Control_c, 0, 93, 20
3, 772, Note_on_c, 0, 40, 104
3, 772, Note_on_c, 0, 28, 80
3, 868, Note_on_c, 0, 66, 104
3, 868, Note_on_c, 0, 59, 86
3, 871, Note_off_c, 0, 28, 80
3, 874, Note_off_c, 0, 40, 104
3, 901, Note_off_c, 0, 59, 86
3, 905, Note_off_c, 0, 66, 104
3, 1012, Note_on_c, 0, 59, 80
3, 1012, Note_on_c, 0, 64, 115
3, 1049, Note_off_c, 0, 64, 115
3, 1089, Note_off_c, 0, 59, 80
3, 1108, Note_on_c, 0, 28, 76
3, 1108, Note_on_c, 0, 40, 74
3, 1156, Note_on_c, 0, 59, 86
3, 1156, Note_on_c, 0, 66, 104
3, 1159, Note_off_c, 0, 40, 74
3, 1173, Note_off_c, 0, 28, 76
3, 1224, Note_off_c, 0, 66, 104
3, 1235, Note_off_c, 0, 59, 86
3, 1540, Note_on_c, 0, 28, 78
3, 1540, Note_on_c, 0, 40, 104
3, 1636, Note_on_c, 0, 66, 104
3, 1636, Note_on_c, 0, 59, 80
3, 1637, Note_off_c, 0, 40, 104
3, 1640, Note_off_c, 0, 28, 78
3, 1683, Note_off_c, 0, 66, 104
3, 1699, Note_off_c, 0, 59, 80
3, 1780, Note_on_c, 0, 64, 115
3, 1780, Note_on_c, 0, 59, 72
3, 1810, Note_off_c, 0, 59, 72
3, 1820, Note_off_c, 0, 64, 115
3, 1876, Note_on_c, 0, 28, 78
3, 1876, Note_on_c, 0, 40, 72
3, 1919, Note_off_c, 0, 40, 72
3, 1924, Note_on_c, 0, 59, 80
3, 1924, Note_on_c, 0, 64, 115
3, 1925, Note_off_c, 0, 28, 78
3, 1992, Note_off_c, 0, 64, 115
3, 1996, Note_off_c, 0, 59, 80
3, 2308, Note_on_c, 0, 40, 104
3, 2308, Note_on_c, 0, 28, 80
3, 2404, Note_on_c, 0, 66, 104
3, 2404, Note_on_c, 0, 59, 86
3, 2407, Note_off_c, 0, 28, 80
3, 2410, Note_off_c, 0, 40, 104
3, 2437, Note_off_c, 0, 59, 86
3, 2441, Note_off_c, 0, 66, 104
3, 2548, Note_on_c, 0, 59, 80
3, 2548, Note_on_c, 0, 64, 115
3, 2585, Note_off_c, 0, 64, 115
3, 2625, Note_off_c, 0, 59, 80
3, 2644, Note_on_c, 0, 28, 76
3, 2644, Note_on_c, 0, 40, 74
3, 2692, Note_on_c, 0, 59, 86
3, 2692, Note_on_c, 0, 66, 104
3, 2695, Note_off_c, 0, 40, 74
3, 2709, Note_off_c, 0, 28, 76
3, 2760, Note_off_c, 0, 66, 104
3, 2771, Note_off_c, 0, 59, 86
3, 3076, Note_on_c, 0, 28, 78
3, 3076, Note_on_c, 0, 40, 104
3, 3172, Note_on_c, 0, 66, 104
3, 3172, Note_on_c, 0, 59, 80
3, 3173, Note_off_c, 0, 40, 104
3, 3176, Note_off_c, 0, 28, 78
3, 3219, Note_off_c, 0, 66, 104
3, 3235, Note_off_c, 0, 59, 80
3, 3316, Note_on_c, 0, 64, 115
3, 3316, Note_on_c, 0, 59, 72
3, 3346, Note_off_c, 0, 59, 72
3, 3356, Note_off_c, 0, 64, 115
3, 3412, Note_on_c, 0, 28, 78
3, 3412, Note_on_c, 0, 40, 72
3, 3455, Note_off_c, 0, 40, 72
3, 3460, Note_on_c, 0, 59, 80
3, 3460, Note_on_c, 0, 64, 115
3, 3461, Note_off_c, 0, 28, 78
3, 3528, Note_off_c, 0, 64, 115
3, 3532, Note_off_c, 0, 59, 80
3, 3844, Note_on_c, 0, 40, 104
3, 3844, Note_on_c, 0, 28, 80
3, 3940, Note_on_c, 0, 66, 104
3, 3940, Note_on_c, 0, 59, 86
3, 3943, Note_off_c, 0, 28, 80
3, 3946, Note_off_c, 0, 40, 104
3, 3973, Note_off_c, 0, 59, 86
3, 3977, Note_off_c, 0, 66, 104
3, 4084, Note_on_c, 0, 59, 80
3, 4084, Note_on_c, 0, 64, 115
3, 4121, Note_off_c, 0, 64, 115
3, 4161, Note_off_c, 0, 59, 80
3, 4180, Note_on_c, 0, 28, 76
3, 4180, Note_on_c, 0, 40, 74
3, 4228, Note_on_c, 0, 59, 86
3, 4228, Note_on_c, 0, 66, 104
3, 4231, Note_off_c, 0, 40, 74
3, 4245, Note_off_c, 0, 28, 76
3, 4296, Note_off_c, 0, 66, 104
3, 4307, Note_off_c, 0, 59, 86
3, 4612, Note_on_c, 0, 28, 78
3, 4612, Note_on_c, 0, 40, 104
3, 4708, Note_on_c, 0, 66, 104
3, 4708, Note_on_c, 0, 59, 80
3, 4709, Note_off_c, 0, 40, 104
3, 4712, Note_off_c, 0, 28, 78
3, 4755, Note_off_c, 0, 66, 104
3, 4771, Note_off_c, 0, 59, 80
3, 4852, Note_on_c, 0, 64, 115
3, 4852, Note_on_c, 0, 59, 72
3, 4882, Note_off_c, 0, 59, 72
3, 4892, Note_off_c, 0, 64, 115
3, 4948, Note_on_c, 0, 28, 78
3, 4948, Note_on_c, 0, 40, 72
3, 4991, Note_off_c, 0, 40, 72
3, 4996, Note_on_c, 0, 59, 80
3, 4996, Note_on_c, 0, 64, 115
3, 4997, Note_off_c, 0, 28, 78
3, 5064, Note_off_c, 0, 64, 115
3, 5068, Note_off_c, 0, 59, 80
3, 5380, Note_on_c, 0, 40, 104
3, 5380, Note_on_c, 0, 28, 80
3, 5476, Note_on_c, 0, 66, 104
3, 5476, Note_on_c, 0, 59, 86
3, 5479, Note_off_c, 0, 28, 80
3, 5482, Note_off_c, 0, 40, 104
3, 5509, Note_off_c, 0, 59, 86
3, 5513, Note_off_c, 0, 66, 104
