0, 0, Header, 1, 16, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566037
1, 4800, Text_t, "VERSE"
1, 23040, Text_t, "CHORUS"
1, 30720, Text_t, "TR"
1, 34560, Text_t, "VERSE"
1, 52800, Text_t, "CHORUS"
1, 52800, End_track
2, 0, Start_track
2, 0, Text_t, "BASS"
2, 0, Program_c, 0, 33
2, 48, Control_c, 0, 10, 75
2, 60, Control_c, 0, 10, 75
2, 72, Control_c, 0, 10, 75
2, 84, Control_c, 0, 10, 75
2, 96, Control_c, 0, 10, 75
2, 108, Control_c, 0, 10, 75
2, 120, Control_c, 0, 10, 75
2, 132, Control_c, 0, 10, 75
2, 144, Control_c, 0, 10, 75
2, 156, Control_c, 0, 10, 75
2, 168, Control_c, 0, 10, 75
2, 180, Control_c, 0, 10, 75
2, 192, Control_c, 0, 10, 75
2, 204, Control_c, 0, 10, 75
2, 216, Control_c, 0, 10, 75
2, 228, Control_c, 0, 10, 74
2, 960, Note_on_c, 0, 36, 118
2, 1309, Note_off_c, 0, 36, 64
2, 1320, Note_on_c, 0, 43, 113
2, 1452, Control_c, 0, 64, 127
2, 1499, Note_off_c, 0, 43, 64
2, 1534, Control_c, 0, 64, 0
2, 1560, Note_on_c, 0, 48, 118
2, 1710, Control_c, 0, 64, 127
2, 1778, Note_off_c, 0, 48, 64
2, 1800, Note_on_c, 0, 43, 101
2, 1818, Control_c, 0, 64, 0
2, 1920, Note_on_c, 0, 36, 123
2, 1921, Note_off_c, 0, 43, 64
2, 2278, Note_off_c, 0, 36, 64
2, 2280, Note_on_c, 0, 43, 123
2, 2507, Note_off_c, 0, 43, 64
2, 2520, Note_on_c, 0, 48, 101
2, 2640, Note_on_c, 0, 43, 85
2, 2664, Note_off_c, 0, 48, 64
2, 2760, Note_on_c, 0, 36, 101
2, 2766, Note_off_c, 0, 43, 64
2, 2880, Note_on_c, 0, 35, 113
2, 2886, Note_off_c, 0, 36, 64
2, 3226, Note_off_c, 0, 35, 64
2, 3240, Note_on_c, 0, 42, 118
2, 3464, Note_off_c, 0, 42, 64
2, 3480, Note_on_c, 0, 47, 118
2, 3695, Note_off_c, 0, 47, 64
2, 3720, Note_on_c, 0, 42, 118
2, 3830, Note_off_c, 0, 42, 64
2, 3840, Note_on_c, 0, 35, 118
2, 4193, Note_off_c, 0, 35, 64
2, 4200, Note_on_c, 0, 42, 127
2, 4423, Note_off_c, 0, 42, 64
2, 4440, Note_on_c, 0, 47, 118
2, 4560, Note_on_c, 0, 42, 118
2, 4579, Note_off_c, 0, 47, 64
2, 4666, Note_off_c, 0, 42, 64
2, 4680, Note_on_c, 0, 35, 123
2, 4783, Note_off_c, 0, 35, 64
2, 4800, Note_on_c, 0, 40, 123
2, 5143, Note_off_c, 0, 40, 64
2, 5160, Note_on_c, 0, 28, 118
2, 5351, Note_off_c, 0, 28, 64
2, 5400, Note_on_c, 0, 28, 106
2, 5607, Note_off_c, 0, 28, 64
2, 5640, Note_on_c, 0, 35, 101
2, 5756, Note_off_c, 0, 35, 64
2, 5760, Note_on_c, 0, 40, 101
2, 6120, Note_off_c, 0, 40, 64
2, 6120, Note_on_c, 0, 28, 101
2, 6256, Note_off_c, 0, 28, 64
2, 6360, Note_on_c, 0, 28, 118
2, 6480, Note_on_c, 0, 40, 90
2, 6489, Note_off_c, 0, 28, 64
2, 6598, Note_off_c, 0, 40, 64
2, 6600, Note_on_c, 0, 28, 123
2, 6718, Note_off_c, 0, 28, 64
2, 6720, Note_on_c, 0, 35, 118
2, 6977, Note_off_c, 0, 35, 64
2, 7080, Note_on_c, 0, 35, 123
2, 7309, Note_off_c, 0, 35, 64
2, 7320, Note_on_c, 0, 30, 113
2, 7434, Note_off_c, 0, 30, 64
2, 7440, Note_on_c, 0, 35, 95
2, 7628, Note_off_c, 0, 35, 64
2, 7680, Note_on_c, 0, 35, 123
2, 7955, Note_off_c, 0, 35, 64
2, 8040, Note_on_c, 0, 35, 113
2, 8162, Note_off_c, 0, 35, 64
2, 8220, Note_on_c, 0, 35, 118
2, 8280, Note_on_c, 0, 37, 95
2, 8295, Note_off_c, 0, 35, 64
2, 8400, Note_on_c, 0, 35, 106
2, 8401, Note_off_c, 0, 37, 64
2, 8516, Note_off_c, 0, 35, 64
2, 8520, Note_on_c, 0, 37, 90
2, 8640, Note_on_c, 0, 28, 118
2, 8641, Note_off_c, 0, 37, 64
2, 8983, Note_off_c, 0, 28, 64
2, 9000, Note_on_c, 0, 40, 95
2, 9211, Note_off_c, 0, 40, 64
2, 9240, Note_on_c, 0, 35, 95
2, 9447, Note_off_c, 0, 35, 64
2, 9480, Note_on_c, 0, 40, 123
2, 9600, Note_on_c, 0, 28, 113
2, 9601, Note_off_c, 0, 40, 64
2, 9937, Note_off_c, 0, 28, 64
2, 9960, Note_on_c, 0, 40, 118
2, 10128, Note_off_c, 0, 40, 64
2, 10140, Note_on_c, 0, 35, 101
2, 10200, Note_on_c, 0, 40, 79
2, 10203, Note_off_c, 0, 35, 64
2, 10320, Note_on_c, 0, 28, 101
2, 10328, Note_off_c, 0, 40, 64
2, 10420, Note_off_c, 0, 28, 64
2, 10440, Note_on_c, 0, 40, 113
2, 10545, Note_off_c, 0, 40, 64
2, 10560, Note_on_c, 0, 35, 113
2, 10829, Note_off_c, 0, 35, 64
2, 10920, Note_on_c, 0, 35, 118
2, 11129, Note_off_c, 0, 35, 64
2, 11160, Note_on_c, 0, 35, 127
2, 11378, Note_off_c, 0, 35, 64
2, 11400, Note_on_c, 0, 30, 101
2, 11520, Note_on_c, 0, 35, 118
2, 11523, Note_off_c, 0, 30, 64
2, 11778, Note_off_c, 0, 35, 64
2, 11880, Note_on_c, 0, 35, 123
2, 12060, Note_on_c, 0, 30, 101
2, 12062, Note_off_c, 0, 35, 64
2, 12108, Note_off_c, 0, 30, 64
2, 12120, Note_on_c, 0, 35, 113
2, 12326, Note_off_c, 0, 35, 64
2, 12360, Note_on_c, 0, 35, 123
2, 12439, Note_off_c, 0, 35, 64
2, 12480, Note_on_c, 0, 31, 127
2, 12720, Note_on_c, 0, 43, 101
2, 12725, Note_off_c, 0, 31, 64
2, 12837, Note_off_c, 0, 43, 64
2, 12840, Note_on_c, 0, 31, 113
2, 12960, Note_off_c, 0, 31, 64
2, 12960, Note_on_c, 0, 33, 123
2, 13255, Note_off_c, 0, 33, 64
2, 13320, Note_on_c, 0, 33, 118
2, 13384, Note_off_c, 0, 33, 64
2, 13440, Note_on_c, 0, 38, 106
2, 13792, Note_off_c, 0, 38, 64
2, 13800, Note_on_c, 0, 37, 123
2, 13919, Note_off_c, 0, 37, 64
2, 13920, Note_on_c, 0, 35, 123
2, 14133, Note_off_c, 0, 35, 64
2, 14160, Note_on_c, 0, 35, 118
2, 14365, Note_off_c, 0, 35, 64
2, 14400, Note_on_c, 0, 31, 118
2, 14732, Note_off_c, 0, 31, 64
2, 14760, Note_on_c, 0, 31, 127
2, 14880, Note_on_c, 0, 33, 113
2, 14885, Note_off_c, 0, 31, 64
2, 15200, Note_off_c, 0, 33, 64
2, 15240, Note_on_c, 0, 33, 127
2, 15360, Note_on_c, 0, 30, 113
