0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "d'bassman4trish"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 26, 21, 2, 15, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 0, 15, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 50, 0, 13, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 94, 46, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 66, 73, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 53, 20, 118, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 60, 120, 11, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 10, 119, 247
1, 0, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 23, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 499958
1, 0, Control_c, 0, 0, 0
1, 0, Control_c, 0, 32, 0
1, 0, Program_c, 0, 2
1, 0, Control_c, 0, 7, 70
1, 0, Control_c, 0, 10, 88
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 0
1, 0, Program_c, 1, 33
1, 0, Control_c, 1, 7, 125
1, 0, Control_c, 1, 10, 64
1, 0, Control_c, 2, 0, 8
1, 0, Control_c, 2, 32, 0
1, 0, Program_c, 2, 28
1, 0, Control_c, 2, 7, 80
1, 0, Control_c, 2, 10, 50
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 0
1, 0, Program_c, 3, 65
1, 0, Control_c, 3, 7, 90
1, 0, Control_c, 3, 10, 64
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 0
1, 0, Program_c, 4, 5
1, 0, Control_c, 4, 7, 90
1, 0, Control_c, 4, 10, 74
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 0
1, 0, Program_c, 5, 73
1, 0, Control_c, 5, 7, 80
1, 0, Control_c, 5, 10, 64
1, 0, Control_c, 6, 0, 0
1, 0, Control_c, 6, 32, 0
1, 0, Program_c, 6, 65
1, 0, Control_c, 6, 7, 75
1, 0, Control_c, 6, 10, 44
1, 0, Control_c, 7, 0, 0
1, 0, Control_c, 7, 32, 0
1, 0, Program_c, 7, 65
