0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Title_t, "08-lte_1999-hourglass"
1, 0, Tempo, 722890
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Acoustic Guitar"
2, 0, Text_t, "@THourglass"
2, 0, Text_t, "@TLiquid Tension Experiment - 1999"
2, 0, Text_t, "@TSequence : GuitarPro File Tab by Anton Lidström / 2004"
2, 0, Text_t, "@T(discoloredcactus@hotmail.com)"
2, 0, Text_t, "@TGM Format by Th. Leroy / 2009"
2, 0, Text_t, "@Thttp://www.rppmf.com/dream_theater.htm"
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 123, 0
2, 0, Control_c, 0, 100, 0
2, 0, Control_c, 0, 38, 0
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 6, 12
2, 0, Pitch_bend_c, 0, 8192
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 112
2, 0, Control_c, 0, 10, 52
2, 0, Note_on_c, 0, 40, 95
2, 0, Note_on_c, 0, 67, 95
2, 238, Note_off_c, 0, 67, 80
2, 240, Note_on_c, 0, 66, 76
2, 478, Note_off_c, 0, 66, 80
2, 480, Note_on_c, 0, 67, 95
2, 598, Note_off_c, 0, 67, 80
2, 960, Control_c, 0, 1, 13
2, 1440, Note_on_c, 0, 67, 95
2, 1918, Note_off_c, 0, 40, 80
2, 1918, Note_off_c, 0, 67, 80
2, 1920, Note_on_c, 0, 48, 95
2, 1920, Note_on_c, 0, 66, 95
2, 2638, Note_off_c, 0, 66, 80
2, 2640, Note_on_c, 0, 64, 95
2, 3838, Note_off_c, 0, 48, 80
2, 3838, Note_off_c, 0, 64, 80
2, 3840, Note_on_c, 0, 45, 95
2, 3840, Note_on_c, 0, 60, 95
2, 4078, Note_off_c, 0, 60, 80
2, 4080, Note_on_c, 0, 59, 76
2, 4318, Note_off_c, 0, 59, 80
2, 4320, Note_on_c, 0, 60, 95
2, 4558, Note_off_c, 0, 60, 80
2, 4560, Note_on_c, 0, 69, 111
2, 5278, Note_off_c, 0, 69, 80
2, 5280, Note_on_c, 0, 60, 95
2, 5638, Note_off_c, 0, 60, 80
2, 5758, Note_off_c, 0, 45, 80
2, 5760, Note_on_c, 0, 50, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6358, Note_off_c, 0, 57, 80
2, 6478, Note_off_c, 0, 50, 80
2, 6480, Note_on_c, 0, 43, 95
2, 6480, Note_on_c, 0, 59, 95
2, 7678, Note_off_c, 0, 43, 80
2, 7678, Note_off_c, 0, 59, 80
2, 7680, Note_on_c, 0, 40, 95
2, 7680, Note_on_c, 0, 67, 95
2, 7918, Note_off_c, 0, 67, 80
2, 7920, Note_on_c, 0, 66, 76
2, 8158, Note_off_c, 0, 66, 80
2, 8160, Note_on_c, 0, 67, 95
2, 8278, Note_off_c, 0, 67, 80
2, 9120, Note_on_c, 0, 67, 95
2, 9598, Note_off_c, 0, 40, 80
2, 9598, Note_off_c, 0, 67, 80
2, 9600, Note_on_c, 0, 48, 95
2, 9600, Note_on_c, 0, 66, 95
2, 10318, Note_off_c, 0, 66, 80
2, 10320, Note_on_c, 0, 64, 95
2, 11518, Note_off_c, 0, 48, 80
2, 11518, Note_off_c, 0, 64, 80
2, 11520, Note_on_c, 0, 45, 95
2, 11520, Note_on_c, 0, 60, 95
2, 11758, Note_off_c, 0, 60, 80
2, 11760, Note_on_c, 0, 59, 76
2, 11998, Note_off_c, 0, 59, 80
