0, 0, Header, 1, 20, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 1352, Tempo, 714286
1, 1920, Marker_t, "AUTUMN IN NEW YORK............................................."
1, 80640, Marker_t, "thanks for listening................................."
1, 80640, End_track
2, 0, Start_track
2, 0, Title_t, "   "" AUTUMN IN NEW YORK """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "              MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 75
7, 0, Control_c, 1, 121, 0
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 2400, Note_on_c, 1, 33, 80
7, 2788, Note_off_c, 1, 33, 64
7, 2816, Note_on_c, 1, 33, 81
7, 2880, Note_off_c, 1, 33, 64
7, 2880, Note_on_c, 1, 34, 81
7, 3006, Note_off_c, 1, 34, 64
7, 3056, Note_on_c, 1, 34, 71
7, 3120, Note_on_c, 1, 41, 73
7, 3136, Note_off_c, 1, 34, 64
7, 3360, Note_off_c, 1, 41, 64
7, 3360, Note_on_c, 1, 36, 82
7, 3840, Note_off_c, 1, 36, 64
7, 3840, Note_on_c, 1, 41, 80
7, 4228, Note_off_c, 1, 41, 64
7, 4256, Note_on_c, 1, 42, 81
7, 4320, Note_off_c, 1, 42, 64
7, 4320, Note_on_c, 1, 43, 81
7, 4446, Note_off_c, 1, 43, 64
7, 4496, Note_on_c, 1, 43, 71
7, 4560, Note_on_c, 1, 50, 73
7, 4576, Note_off_c, 1, 43, 64
7, 4800, Note_off_c, 1, 50, 64
7, 4800, Note_on_c, 1, 33, 82
7, 5280, Note_off_c, 1, 33, 64
7, 5280, Note_on_c, 1, 38, 70
7, 5760, Note_off_c, 1, 38, 64
7, 5760, Note_on_c, 1, 43, 85
7, 6160, Note_off_c, 1, 43, 64
7, 6160, Note_on_c, 1, 31, 55
7, 6198, Note_off_c, 1, 31, 64
7, 6240, Note_on_c, 1, 33, 76
7, 6656, Note_off_c, 1, 33, 64
7, 6656, Note_on_c, 1, 35, 78
7, 6720, Note_off_c, 1, 35, 64
7, 6720, Note_on_c, 1, 34, 85
7, 7040, Note_on_c, 1, 22, 47
7, 7060, Note_off_c, 1, 34, 64
7, 7094, Note_off_c, 1, 22, 64
7, 7120, Note_on_c, 1, 34, 82
7, 7144, Note_off_c, 1, 34, 64
7, 7200, Note_on_c, 1, 36, 82
7, 7680, Note_off_c, 1, 36, 64
