2, 2274, Note_on_c, 0, 70, 96
2, 2276, Note_on_c, 0, 65, 118
2, 2278, Note_on_c, 0, 62, 91
2, 2350, Note_off_c, 0, 62, 91
2, 2356, Note_off_c, 0, 70, 96
2, 2360, Note_off_c, 0, 65, 118
2, 2390, Note_on_c, 0, 70, 88
2, 2394, Note_on_c, 0, 65, 127
2, 2396, Note_on_c, 0, 62, 98
2, 2456, Note_off_c, 0, 70, 88
2, 2470, Note_off_c, 0, 62, 98
2, 2476, Note_off_c, 0, 65, 127
2, 2506, Note_on_c, 0, 65, 100
2, 2508, Note_on_c, 0, 69, 92
2, 2508, Note_on_c, 0, 60, 118
2, 2586, Note_off_c, 0, 69, 92
2, 2590, Note_off_c, 0, 60, 118
2, 2592, Note_off_c, 0, 65, 100
2, 2616, Note_on_c, 0, 60, 109
2, 2624, Note_on_c, 0, 69, 95
2, 2624, Note_on_c, 0, 65, 113
2, 2670, Note_off_c, 0, 69, 95
2, 2674, Note_off_c, 0, 65, 113
2, 2678, Note_off_c, 0, 60, 109
2, 2696, Note_on_c, 0, 64, 100
2, 2728, Note_off_c, 0, 64, 100
2, 2738, Note_on_c, 0, 67, 103
2, 2740, Note_on_c, 0, 64, 63
2, 2742, Note_on_c, 0, 72, 105
2, 2814, Note_off_c, 0, 72, 105
2, 2818, Note_off_c, 0, 64, 63
2, 2820, Note_off_c, 0, 67, 103
2, 2850, Note_on_c, 0, 67, 109
2, 2852, Note_on_c, 0, 72, 103
2, 2854, Note_on_c, 0, 64, 105
2, 2922, Note_off_c, 0, 72, 103
2, 2928, Note_off_c, 0, 64, 105
2, 2928, Note_off_c, 0, 67, 109
2, 2960, Note_on_c, 0, 60, 113
2, 2962, Note_on_c, 0, 65, 103
2, 2964, Note_on_c, 0, 69, 73
2, 3034, Note_off_c, 0, 65, 103
2, 3036, Note_off_c, 0, 60, 113
2, 3038, Note_off_c, 0, 69, 73
2, 3074, Note_on_c, 0, 60, 120
2, 3074, Note_on_c, 0, 69, 98
2, 3074, Note_on_c, 0, 65, 98
2, 3140, Note_off_c, 0, 69, 98
2, 3148, Note_off_c, 0, 65, 98
2, 3152, Note_off_c, 0, 60, 120
2, 3192, Note_on_c, 0, 70, 102
2, 3194, Note_on_c, 0, 65, 123
2, 3196, Note_on_c, 0, 62, 116
2, 3272, Note_off_c, 0, 70, 102
2, 3274, Note_off_c, 0, 65, 123
2, 3276, Note_off_c, 0, 62, 116
2, 3308, Note_on_c, 0, 70, 104
2, 3310, Note_on_c, 0, 62, 111
2, 3310, Note_on_c, 0, 65, 109
2, 3370, Note_off_c, 0, 70, 104
2, 3378, Note_off_c, 0, 62, 111
2, 3380, Note_off_c, 0, 65, 109
2, 3420, Note_on_c, 0, 69, 78
2, 3420, Note_on_c, 0, 65, 109
2, 3420, Note_on_c, 0, 60, 111
2, 3500, Note_off_c, 0, 60, 111
2, 3500, Note_off_c, 0, 65, 109
2, 3500, Note_off_c, 0, 69, 78
2, 3532, Note_on_c, 0, 60, 116
2, 3536, Note_on_c, 0, 69, 100
2, 3536, Note_on_c, 0, 65, 123
2, 3580, Note_off_c, 0, 69, 100
2, 3582, Note_off_c, 0, 65, 123
2, 3590, Note_off_c, 0, 60, 116
2, 3608, Note_on_c, 0, 64, 98
2, 3608, Note_on_c, 0, 60, 91
2, 3608, Note_on_c, 0, 67, 83
2, 3630, Note_off_c, 0, 60, 91
2, 3632, Note_off_c, 0, 67, 83
2, 3636, Note_off_c, 0, 64, 98
2, 3652, Note_on_c, 0, 67, 89
2, 3654, Note_on_c, 0, 64, 87
2, 3656, Note_on_c, 0, 72, 105
2, 3710, Note_off_c, 0, 72, 105
2, 3718, Note_off_c, 0, 64, 87
2, 3724, Note_off_c, 0, 67, 89
2, 3762, Note_on_c, 0, 67, 103
2, 3762, Note_on_c, 0, 64, 97
2, 3764, Note_on_c, 0, 72, 89
2, 3832, Note_off_c, 0, 72, 89
2, 3836, Note_off_c, 0, 67, 103
2, 3838, Note_off_c, 0, 64, 97
2, 3872, Note_on_c, 0, 60, 95
2, 3872, Note_on_c, 0, 69, 91
2, 3876, Note_on_c, 0, 65, 92
2, 3954, Note_off_c, 0, 65, 92
2, 3956, Note_off_c, 0, 69, 91
2, 3958, Note_off_c, 0, 60, 95
2, 3992, Note_on_c, 0, 69, 93
2, 3992, Note_on_c, 0, 60, 100
2, 3994, Note_on_c, 0, 65, 120
2, 4058, Note_off_c, 0, 69, 93
2, 4062, Note_off_c, 0, 65, 120
2, 4068, Note_off_c, 0, 60, 100
2, 4106, Note_on_c, 0, 70, 93
2, 4106, Note_on_c, 0, 65, 116
2, 4106, Note_on_c, 0, 62, 100
2, 4186, Note_off_c, 0, 62, 100
2, 4186, Note_off_c, 0, 70, 93
2, 4188, Note_off_c, 0, 65, 116
2, 4214, Note_on_c, 0, 70, 104
2, 4218, Note_on_c, 0, 65, 127
2, 4220, Note_on_c, 0, 62, 105
2, 4274, Note_off_c, 0, 70, 104
2, 4300, Note_off_c, 0, 62, 105
2, 4308, Note_off_c, 0, 65, 127
2, 4330, Note_on_c, 0, 65, 95
2, 4332, Note_on_c, 0, 69, 85
2, 4334, Note_on_c, 0, 60, 105
2, 4408, Note_off_c, 0, 69, 85
2, 4408, Note_off_c, 0, 65, 95
2, 4412, Note_off_c, 0, 60, 105
2, 4438, Note_on_c, 0, 60, 98
2, 4442, Note_on_c, 0, 69, 87
2, 4444, Note_on_c, 0, 65, 106
2, 4494, Note_off_c, 0, 65, 106
2, 4496, Note_off_c, 0, 69, 87
2, 4520, Note_on_c, 0, 64, 106
2, 4524, Note_on_c, 0, 67, 82
2, 4544, Note_off_c, 0, 67, 82
2, 4550, Note_off_c, 0, 64, 106
2, 4550, Note_off_c, 0, 60, 98
2, 4564, Note_on_c, 0, 64, 95
2, 4564, Note_on_c, 0, 67, 103
2, 4568, Note_on_c, 0, 72, 127
2, 4632, Note_off_c, 0, 72, 127
2, 4640, Note_off_c, 0, 67, 103
2, 4642, Note_off_c, 0, 64, 95
2, 4678, Note_on_c, 0, 72, 100
2, 4678, Note_on_c, 0, 67, 105
2, 4680, Note_on_c, 0, 64, 109
2, 4746, Note_off_c, 0, 72, 100
2, 4758, Note_off_c, 0, 64, 109
2, 4758, Note_off_c, 0, 67, 105
2, 4786, Note_on_c, 0, 60, 123
2, 4788, Note_on_c, 0, 65, 91
2, 4790, Note_on_c, 0, 69, 82
2, 4864, Note_off_c, 0, 65, 91
2, 4866, Note_off_c, 0, 69, 82
2, 4872, Note_off_c, 0, 60, 123
2, 4902, Note_on_c, 0, 65, 109
2, 4902, Note_on_c, 0, 69, 91
2, 4902, Note_on_c, 0, 60, 111
2, 4966, Note_off_c, 0, 69, 91
2, 4968, Note_off_c, 0, 60, 111
2, 4984, Note_off_c, 0, 65, 109
2, 5014, Note_on_c, 0, 70, 90
2, 5016, Note_on_c, 0, 65, 123
2, 5020, Note_on_c, 0, 62, 98
2, 5098, Note_off_c, 0, 70, 90
2, 5100, Note_off_c, 0, 62, 98
2, 5102, Note_off_c, 0, 65, 123
2, 5128, Note_on_c, 0, 70, 96
2, 5130, Note_on_c, 0, 62, 98
2, 5132, Note_on_c, 0, 65, 120
2, 5188, Note_off_c, 0, 70, 96
2, 5198, Note_off_c, 0, 62, 98
2, 5204, Note_off_c, 0, 65, 120
2, 5240, Note_on_c, 0, 65, 93
2, 5240, Note_on_c, 0, 69, 88
2, 5242, Note_on_c, 0, 60, 109
2, 5326, Note_off_c, 0, 69, 88
2, 5326, Note_off_c, 0, 65, 93
2, 5328, Note_off_c, 0, 60, 109
2, 5350, Note_on_c, 0, 60, 105
2, 5354, Note_on_c, 0, 69, 95
2, 5354, Note_on_c, 0, 65, 118
2, 5410, Note_off_c, 0, 65, 118
2, 5410, Note_off_c, 0, 69, 95
2, 5418, Note_off_c, 0, 60, 105
2, 5426, Note_on_c, 0, 64, 105
2, 5468, Note_on_c, 0, 67, 84
2, 5474, Note_on_c, 0, 72, 105
2, 5540, Note_off_c, 0, 72, 105
2, 5548, Note_off_c, 0, 67, 84
2, 5552, Note_off_c, 0, 64, 105
2, 5584, Note_on_c, 0, 72, 111
2, 5584, Note_on_c, 0, 67, 106
2, 5586, Note_on_c, 0, 64, 91
2, 5650, Note_off_c, 0, 72, 111
2, 5666, Note_off_c, 0, 64, 91
2, 5670, Note_off_c, 0, 67, 106
2, 5702, Note_on_c, 0, 69, 80
2, 5702, Note_on_c, 0, 60, 113
2, 5702, Note_on_c, 0, 65, 100
2, 5778, Note_off_c, 0, 65, 100
2, 5780, Note_off_c, 0, 60, 113
2, 5780, Note_off_c, 0, 69, 80
2, 5812, Note_on_c, 0, 69, 95
2, 5816, Note_on_c, 0, 65, 113
2, 5816, Note_on_c, 0, 60, 102
2, 5874, Note_off_c, 0, 69, 95
2, 5886, Note_off_c, 0, 60, 102
2, 5894, Note_off_c, 0, 65, 113
2, 5924, Note_on_c, 0, 70, 95
2, 5924, Note_on_c, 0, 65, 118
2, 5930, Note_on_c, 0, 62, 97
2, 6004, Note_off_c, 0, 62, 97
2, 6006, Note_off_c, 0, 65, 118
2, 6008, Note_off_c, 0, 70, 95
2, 6038, Note_on_c, 0, 70, 95
2, 6040, Note_on_c, 0, 62, 90
2, 6040, Note_on_c, 0, 65, 123
2, 6104, Note_off_c, 0, 70, 95
2, 6112, Note_off_c, 0, 62, 90
2, 6120, Note_off_c, 0, 65, 123
2, 6152, Note_on_c, 0, 60, 111
2, 6154, Note_on_c, 0, 65, 91
2, 6154, Note_on_c, 0, 69, 85
2, 6234, Note_off_c, 0, 69, 85
2, 6240, Note_off_c, 0, 65, 91
2, 6240, Note_off_c, 0, 60, 111
2, 6266, Note_on_c, 0, 60, 116
2, 6268, Note_on_c, 0, 69, 100
2, 6272, Note_on_c, 0, 65, 113
2, 6328, Note_off_c, 0, 69, 100
2, 6332, Note_off_c, 0, 65, 113
2, 6388, Note_on_c, 0, 64, 98
2, 6390, Note_on_c, 0, 67, 98
2, 6400, Note_on_c, 0, 72, 97
2, 6456, Note_off_c, 0, 72, 97
2, 6464, Note_off_c, 0, 67, 98
2, 6468, Note_off_c, 0, 60, 116
2, 6498, Note_on_c, 0, 67, 103
2, 6498, Note_on_c, 0, 72, 102
2, 6498, Note_on_c, 0, 60, 93
2, 6500, Note_on_c, 0, 64, 100
2, 6504, Note_off_c, 0, 64, 100
2, 6576, Note_off_c, 0, 72, 102
2, 6580, Note_off_c, 0, 67, 103
2, 6586, Note_off_c, 0, 60, 93
2, 6610, Note_on_c, 0, 60, 80
2, 6612, Note_off_c, 0, 64, 98
2, 6614, Note_on_c, 0, 69, 90
2, 6614, Note_on_c, 0, 65, 105
2, 6692, Note_off_c, 0, 69, 90
2, 6694, Note_off_c, 0, 65, 105
2, 6694, Note_off_c, 0, 60, 80
2, 6726, Note_on_c, 0, 69, 102
2, 6728, Note_on_c, 0, 65, 127
2, 6728, Note_on_c, 0, 60, 116
2, 6790, Note_off_c, 0, 69, 102
2, 6808, Note_off_c, 0, 60, 116
2, 6812, Note_off_c, 0, 65, 127
2, 6842, Note_on_c, 0, 70, 104
2, 6844, Note_on_c, 0, 65, 120
2, 6848, Note_on_c, 0, 62, 106
2, 6914, Note_off_c, 0, 70, 104
2, 6916, Note_off_c, 0, 62, 106
2, 6924, Note_off_c, 0, 65, 120
2, 6954, Note_on_c, 0, 70, 102
2, 6954, Note_on_c, 0, 65, 123
2, 6956, Note_on_c, 0, 62, 105
2, 7022, Note_off_c, 0, 70, 102
2, 7026, Note_off_c, 0, 62, 105
2, 7036, Note_off_c, 0, 65, 123
2, 7066, Note_on_c, 0, 65, 93
2, 7068, Note_on_c, 0, 60, 102
2, 7068, Note_on_c, 0, 69, 82
2, 7158, Note_off_c, 0, 65, 93
2, 7160, Note_off_c, 0, 69, 82
2, 7168, Note_off_c, 0, 60, 102
2, 7178, Note_on_c, 0, 60, 90
2, 7182, Note_on_c, 0, 69, 103
2, 7184, Note_on_c, 0, 65, 118
2, 7236, Note_off_c, 0, 69, 103
2, 7238, Note_off_c, 0, 65, 118
2, 7252, Note_on_c, 0, 64, 105
2, 7292, Note_on_c, 0, 67, 113
2, 7300, Note_on_c, 0, 72, 105
2, 7366, Note_off_c, 0, 72, 105
2, 7368, Note_off_c, 0, 60, 90
2, 7372, Note_off_c, 0, 64, 105
2, 7374, Note_off_c, 0, 67, 113
2, 7406, Note_on_c, 0, 67, 105
2, 7406, Note_on_c, 0, 72, 103
2, 7408, Note_on_c, 0, 64, 113
2, 7468, Note_off_c, 0, 72, 103
2, 7478, Note_off_c, 0, 67, 105
2, 7480, Note_off_c, 0, 64, 113
2, 7522, Note_on_c, 0, 69, 90
2, 7522, Note_on_c, 0, 60, 107
2, 7522, Note_on_c, 0, 65, 103
2, 7592, Note_off_c, 0, 65, 103
2, 7592, Note_off_c, 0, 69, 90
2, 7598, Note_off_c, 0, 60, 107
2, 7632, Note_on_c, 0, 65, 105
2, 7632, Note_on_c, 0, 69, 100
2, 7634, Note_on_c, 0, 60, 113
2, 7700, Note_off_c, 0, 69, 100
2, 7706, Note_off_c, 0, 65, 105
2, 7708, Note_off_c, 0, 60, 113
2, 7748, Note_on_c, 0, 65, 105
2, 7748, Note_on_c, 0, 70, 79
2, 7748, Note_on_c, 0, 62, 89
2, 7830, Note_off_c, 0, 62, 89
2, 7832, Note_off_c, 0, 70, 79
2, 7832, Note_off_c, 0, 65, 105
2, 7866, Note_on_c, 0, 65, 127
2, 7868, Note_on_c, 0, 70, 104
2, 7868, Note_on_c, 0, 62, 116
2, 7926, Note_off_c, 0, 70, 104
2, 7932, Note_off_c, 0, 62, 116
2, 7984, Note_on_c, 0, 69, 102
2, 7986, Note_on_c, 0, 60, 102
2, 8062, Note_off_c, 0, 69, 102
2, 8066, Note_off_c, 0, 60, 102
2, 8070, Note_off_c, 0, 65, 127
2, 8094, Note_on_c, 0, 65, 118
2, 8094, Note_on_c, 0, 60, 109
2, 8096, Note_on_c, 0, 69, 93
2, 8174, Note_off_c, 0, 69, 93
2, 8174, Note_off_c, 0, 60, 109
2, 8174, Note_off_c, 0, 65, 118
2, 8212, Note_on_c, 0, 72, 93
2, 8214, Note_on_c, 0, 64, 116
2, 8214, Note_on_c, 0, 67, 102
2, 8294, Note_off_c, 0, 67, 102
2, 8296, Note_off_c, 0, 64, 116
2, 8296, Note_off_c, 0, 72, 93
2, 8322, Note_on_c, 0, 67, 105
2, 8324, Note_on_c, 0, 72, 102
2, 8324, Note_on_c, 0, 64, 120
2, 8386, Note_off_c, 0, 72, 102
2, 8392, Note_off_c, 0, 67, 105
2, 8394, Note_off_c, 0, 64, 120
2, 8436, Note_on_c, 0, 65, 109
2, 8438, Note_on_c, 0, 69, 83
2, 8438, Note_on_c, 0, 60, 91
2, 8512, Note_off_c, 0, 60, 91
2, 8512, Note_off_c, 0, 69, 83
2, 8512, Note_off_c, 0, 65, 109
2, 8546, Note_on_c, 0, 65, 109
2, 8548, Note_on_c, 0, 69, 91
2, 8548, Note_on_c, 0, 60, 123
2, 8622, Note_off_c, 0, 69, 91
2, 8630, Note_off_c, 0, 60, 123
2, 8636, Note_off_c, 0, 65, 109
2, 8664, Note_on_c, 0, 65, 116
2, 8664, Note_on_c, 0, 70, 99
2, 8666, Note_on_c, 0, 62, 97
2, 8750, Note_off_c, 0, 70, 99
2, 8752, Note_off_c, 0, 62, 97
2, 8754, Note_off_c, 0, 65, 116
2, 8780, Note_on_c, 0, 70, 102
2, 8780, Note_on_c, 0, 65, 118
2, 8782, Note_on_c, 0, 62, 98
2, 8852, Note_off_c, 0, 70, 102
2, 8854, Note_off_c, 0, 62, 98
2, 8862, Note_off_c, 0, 65, 118
2, 8896, Note_on_c, 0, 65, 98
2, 8896, Note_on_c, 0, 69, 84
2, 8896, Note_on_c, 0, 60, 116
2, 8974, Note_off_c, 0, 69, 84
2, 8980, Note_off_c, 0, 65, 98
2, 8982, Note_off_c, 0, 60, 116
2, 9004, Note_on_c, 0, 60, 106
2, 9008, Note_on_c, 0, 65, 113
2, 9010, Note_on_c, 0, 69, 89
2, 9056, Note_off_c, 0, 65, 113
2, 9058, Note_off_c, 0, 69, 89
2, 9060, Note_off_c, 0, 60, 106
2, 9078, Note_on_c, 0, 64, 109
2, 9082, Note_on_c, 0, 60, 92
2, 9108, Note_on_c, 0, 67, 29
2, 9124, Note_on_c, 0, 72, 127
2, 9188, Note_off_c, 0, 72, 127
2, 9190, Note_off_c, 0, 64, 109
2, 9196, Note_off_c, 0, 67, 29
2, 9196, Note_off_c, 0, 60, 92
2, 9228, Note_on_c, 0, 72, 93
2, 9228, Note_on_c, 0, 60, 116
2, 9230, Note_on_c, 0, 67, 109
2, 9234, Note_on_c, 0, 64, 109
2, 9304, Note_off_c, 0, 72, 93
2, 9308, Note_off_c, 0, 64, 109
2, 9308, Note_off_c, 0, 67, 109
2, 9308, Note_off_c, 0, 60, 116
2, 9342, Note_on_c, 0, 60, 103
2, 9346, Note_on_c, 0, 69, 90
2, 9346, Note_on_c, 0, 65, 100
2, 9424, Note_off_c, 0, 65, 100
2, 9426, Note_off_c, 0, 69, 90
2, 9434, Note_off_c, 0, 60, 103
2, 9458, Note_on_c, 0, 60, 91
2, 9460, Note_on_c, 0, 69, 92
2, 9460, Note_on_c, 0, 65, 120
2, 9524, Note_off_c, 0, 69, 92
2, 9532, Note_off_c, 0, 60, 91
2, 9534, Note_off_c, 0, 65, 120
2, 9572, Note_on_c, 0, 70, 96
2, 9576, Note_on_c, 0, 65, 118
2, 9576, Note_on_c, 0, 62, 91
2, 9648, Note_off_c, 0, 62, 91
2, 9656, Note_off_c, 0, 70, 96
2, 9658, Note_off_c, 0, 65, 118
2, 9688, Note_on_c, 0, 70, 88
2, 9694, Note_on_c, 0, 65, 127
2, 9694, Note_on_c, 0, 62, 98
2, 9756, Note_off_c, 0, 70, 88
2, 9768, Note_off_c, 0, 62, 98
2, 9776, Note_off_c, 0, 65, 127
2, 9806, Note_on_c, 0, 65, 100
2, 9808, Note_on_c, 0, 69, 92
2, 9808, Note_on_c, 0, 60, 118
2, 9886, Note_off_c, 0, 69, 92
2, 9890, Note_off_c, 0, 60, 118
2, 9890, Note_off_c, 0, 65, 100
2, 9916, Note_on_c, 0, 60, 109
2, 9922, Note_on_c, 0, 69, 95
2, 9922, Note_on_c, 0, 65, 113
2, 9970, Note_off_c, 0, 69, 95
2, 9974, Note_off_c, 0, 65, 113
2, 9978, Note_off_c, 0, 60, 109
2, 9994, Note_on_c, 0, 64, 100
2, 10026, Note_off_c, 0, 64, 100
2, 10038, Note_on_c, 0, 67, 103
2, 10038, Note_on_c, 0, 64, 63
2, 10042, Note_on_c, 0, 72, 105
2, 10112, Note_off_c, 0, 72, 105
2, 10118, Note_off_c, 0, 64, 63
2, 10120, Note_off_c, 0, 67, 103
2, 10150, Note_on_c, 0, 67, 109
2, 10150, Note_on_c, 0, 72, 103
2, 10152, Note_on_c, 0, 64, 105
2, 10220, Note_off_c, 0, 72, 103
2, 10226, Note_off_c, 0, 67, 109
2, 10228, Note_off_c, 0, 64, 105
2, 10260, Note_on_c, 0, 65, 103
2, 10260, Note_on_c, 0, 60, 113
2, 10264, Note_on_c, 0, 69, 73
2, 10334, Note_off_c, 0, 65, 103
2, 10336, Note_off_c, 0, 60, 113
2, 10338, Note_off_c, 0, 69, 73
2, 10374, Note_on_c, 0, 60, 120
2, 10374, Note_on_c, 0, 69, 98
2, 10374, Note_on_c, 0, 65, 98
2, 10440, Note_off_c, 0, 69, 98
2, 10448, Note_off_c, 0, 65, 98
2, 10450, Note_off_c, 0, 60, 120
2, 10490, Note_on_c, 0, 70, 102
2, 10492, Note_on_c, 0, 65, 123
2, 10494, Note_on_c, 0, 62, 116
2, 10572, Note_off_c, 0, 70, 102
2, 10574, Note_off_c, 0, 65, 123
2, 10576, Note_off_c, 0, 62, 116
2, 10606, Note_on_c, 0, 70, 104
2, 10608, Note_on_c, 0, 62, 111
2, 10610, Note_on_c, 0, 65, 109
2, 10670, Note_off_c, 0, 70, 104
2, 10676, Note_off_c, 0, 62, 111
2, 10680, Note_off_c, 0, 65, 109
2, 10720, Note_on_c, 0, 65, 109
2, 10720, Note_on_c, 0, 69, 78
2, 10720, Note_on_c, 0, 60, 111
2, 10798, Note_off_c, 0, 65, 109
2, 10800, Note_off_c, 0, 60, 111
2, 10800, Note_off_c, 0, 69, 78
2, 10830, Note_on_c, 0, 60, 116
2, 10834, Note_on_c, 0, 69, 100
2, 10834, Note_on_c, 0, 65, 123
2, 10880, Note_off_c, 0, 69, 100
2, 10882, Note_off_c, 0, 65, 123
2, 10890, Note_off_c, 0, 60, 116
2, 10906, Note_on_c, 0, 64, 98
2, 10906, Note_on_c, 0, 60, 91
2, 10906, Note_on_c, 0, 67, 83
2, 10930, Note_off_c, 0, 60, 91
2, 10932, Note_off_c, 0, 67, 83
2, 10934, Note_off_c, 0, 64, 98
2, 10952, Note_on_c, 0, 67, 89
2, 10954, Note_on_c, 0, 64, 87
2, 10954, Note_on_c, 0, 72, 105
2, 11010, Note_off_c, 0, 72, 105
2, 11018, Note_off_c, 0, 64, 87
2, 11022, Note_off_c, 0, 67, 89
2, 11062, Note_on_c, 0, 67, 103
2, 11062, Note_on_c, 0, 64, 97
2, 11062, Note_on_c, 0, 72, 89
2, 11132, Note_off_c, 0, 72, 89
2, 11134, Note_off_c, 0, 67, 103
2, 11138, Note_off_c, 0, 64, 97
2, 11172, Note_on_c, 0, 60, 95
2, 11172, Note_on_c, 0, 69, 91
2, 11176, Note_on_c, 0, 65, 92
2, 11252, Note_off_c, 0, 65, 92
2, 11256, Note_off_c, 0, 69, 91
2, 11258, Note_off_c, 0, 60, 95
2, 11292, Note_on_c, 0, 69, 93
2, 11292, Note_on_c, 0, 60, 100
2, 11294, Note_on_c, 0, 65, 120
2, 11358, Note_off_c, 0, 69, 93
2, 11362, Note_off_c, 0, 65, 120
2, 11368, Note_off_c, 0, 60, 100
2, 11404, Note_on_c, 0, 70, 93
2, 11404, Note_on_c, 0, 65, 116
2, 11406, Note_on_c, 0, 62, 100
2, 11484, Note_off_c, 0, 62, 100
2, 11486, Note_off_c, 0, 65, 116
2, 11486, Note_off_c, 0, 70, 93
2, 11514, Note_on_c, 0, 70, 104
2, 11518, Note_on_c, 0, 65, 127
2, 11518, Note_on_c, 0, 62, 105
2, 11572, Note_off_c, 0, 70, 104
2, 11600, Note_off_c, 0, 62, 105
2, 11608, Note_off_c, 0, 65, 127
2, 11630, Note_on_c, 0, 65, 95
2, 11632, Note_on_c, 0, 69, 85
2, 11634, Note_on_c, 0, 60, 105
2, 11708, Note_off_c, 0, 69, 85
2, 11708, Note_off_c, 0, 65, 95
2, 11710, Note_off_c, 0, 60, 105
2, 11738, Note_on_c, 0, 60, 98
2, 11742, Note_on_c, 0, 69, 87
2, 11742, Note_on_c, 0, 65, 106
2, 11794, Note_off_c, 0, 65, 106
2, 11794, Note_off_c, 0, 69, 87
2, 11820, Note_on_c, 0, 64, 106
2, 11824, Note_on_c, 0, 67, 82
2, 11844, Note_off_c, 0, 67, 82
2, 11850, Note_off_c, 0, 64, 106
2, 11850, Note_off_c, 0, 60, 98
2, 11862, Note_on_c, 0, 72, 93
2, 11862, Note_on_c, 0, 64, 116
2, 11864, Note_on_c, 0, 67, 102
2, 11944, Note_off_c, 0, 67, 102
2, 11944, Note_off_c, 0, 64, 116
2, 11944, Note_off_c, 0, 72, 93
2, 11972, Note_on_c, 0, 67, 105
2, 11974, Note_on_c, 0, 72, 102
2, 11974, Note_on_c, 0, 64, 120
2, 12036, Note_off_c, 0, 72, 102
2, 12042, Note_off_c, 0, 64, 120
2, 12042, Note_off_c, 0, 67, 105
2, 12086, Note_on_c, 0, 65, 109
2, 12088, Note_on_c, 0, 69, 83
2, 12088, Note_on_c, 0, 60, 91
2, 12160, Note_off_c, 0, 69, 83
2, 12162, Note_off_c, 0, 60, 91
