0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 92, 40, 99, 41, 32, 77, 73, 68, 73, 32, 67, 65, 68, 32, 80, 114, 111, 100, 117, 99, 116, 105, 111, 110, 115, 32, 73, 110, 99, 32, 45, 45, 45, 45, 32, 104, 116, 116, 112, 47, 47, 119, 119, 119, 46, 112, 114, 111, 119, 101, 98, 46, 99, 111, 46, 117, 107, 47, 126, 119, 101, 98, 115, 116, 97, 114, 32, 45, 45, 45, 45, 32, 109, 105, 100, 105, 99, 97, 100, 64, 121, 97, 104, 111, 111, 46, 99, 111, 109, 32, 32, 32, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 652174
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 386, Program_c, 0, 1
2, 387, Control_c, 0, 7, 115
2, 387, Control_c, 0, 10, 84
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 50
2, 1936, Control_c, 0, 93, 0
2, 6144, Note_on_c, 0, 44, 99
2, 6528, Note_on_c, 0, 68, 109
2, 6528, Note_on_c, 0, 60, 109
2, 6528, Note_on_c, 0, 63, 109
2, 6656, Note_on_c, 0, 63, 0
2, 6656, Note_on_c, 0, 60, 0
2, 6656, Note_on_c, 0, 68, 0
2, 6912, Note_on_c, 0, 44, 0
2, 6912, Note_on_c, 0, 39, 99
2, 7296, Note_on_c, 0, 60, 109
2, 7296, Note_on_c, 0, 63, 109
2, 7296, Note_on_c, 0, 68, 109
2, 7424, Note_on_c, 0, 68, 0
2, 7424, Note_on_c, 0, 63, 0
2, 7424, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 39, 0
2, 7680, Note_on_c, 0, 44, 102
2, 8064, Note_on_c, 0, 66, 104
2, 8064, Note_on_c, 0, 60, 109
2, 8064, Note_on_c, 0, 63, 109
2, 8192, Note_on_c, 0, 63, 0
2, 8192, Note_on_c, 0, 60, 0
2, 8192, Note_on_c, 0, 66, 0
2, 8448, Note_on_c, 0, 44, 0
2, 8448, Note_on_c, 0, 46, 102
2, 8704, Note_on_c, 0, 46, 0
2, 8832, Note_on_c, 0, 48, 98
2, 8832, Note_on_c, 0, 63, 92
2, 8832, Note_on_c, 0, 66, 104
2, 8832, Note_on_c, 0, 60, 104
2, 8960, Note_on_c, 0, 60, 0
2, 8960, Note_on_c, 0, 66, 0
2, 8960, Note_on_c, 0, 63, 0
2, 9088, Note_on_c, 0, 48, 0
2, 9216, Note_on_c, 0, 49, 102
2, 9600, Note_on_c, 0, 68, 94
2, 9600, Note_on_c, 0, 61, 98
2, 9600, Note_on_c, 0, 65, 104
2, 9728, Note_on_c, 0, 65, 0
2, 9728, Note_on_c, 0, 61, 0
2, 9728, Note_on_c, 0, 68, 0
2, 9984, Note_on_c, 0, 49, 0
2, 9984, Note_on_c, 0, 44, 85
2, 10368, Note_on_c, 0, 65, 104
2, 10368, Note_on_c, 0, 68, 104
2, 10368, Note_on_c, 0, 61, 98
2, 10496, Note_on_c, 0, 61, 0
2, 10496, Note_on_c, 0, 68, 0
2, 10496, Note_on_c, 0, 65, 0
2, 10752, Note_on_c, 0, 44, 0
2, 10752, Note_on_c, 0, 49, 85
2, 11136, Note_on_c, 0, 68, 104
2, 11136, Note_on_c, 0, 61, 98
2, 11136, Note_on_c, 0, 65, 117
2, 11264, Note_on_c, 0, 65, 0
2, 11264, Note_on_c, 0, 61, 0
2, 11264, Note_on_c, 0, 68, 0
2, 11456, Note_on_c, 0, 49, 0
2, 11520, Note_on_c, 0, 49, 90
2, 11904, Note_on_c, 0, 65, 116
2, 11904, Note_on_c, 0, 68, 109
2, 11904, Note_on_c, 0, 61, 104
2, 12032, Note_on_c, 0, 61, 0
2, 12032, Note_on_c, 0, 68, 0
2, 12032, Note_on_c, 0, 65, 0
2, 12288, Note_on_c, 0, 49, 0
2, 12288, Note_on_c, 0, 51, 97
2, 12672, Note_on_c, 0, 58, 98
2, 12672, Note_on_c, 0, 63, 98
2, 12672, Note_on_c, 0, 67, 116
2, 12800, Note_on_c, 0, 67, 0
2, 12800, Note_on_c, 0, 63, 0
2, 12800, Note_on_c, 0, 58, 0
2, 13056, Note_on_c, 0, 51, 0
2, 13056, Note_on_c, 0, 46, 87
2, 13440, Note_on_c, 0, 63, 94
2, 13440, Note_on_c, 0, 58, 116
2, 13440, Note_on_c, 0, 67, 109
2, 13568, Note_on_c, 0, 67, 0
2, 13568, Note_on_c, 0, 58, 0
2, 13568, Note_on_c, 0, 63, 0
2, 13824, Note_on_c, 0, 46, 0
2, 13824, Note_on_c, 0, 51, 97
2, 14208, Note_on_c, 0, 58, 117
2, 14208, Note_on_c, 0, 67, 109
2, 14208, Note_on_c, 0, 63, 94
2, 14336, Note_on_c, 0, 63, 0
2, 14336, Note_on_c, 0, 67, 0
2, 14336, Note_on_c, 0, 58, 0
2, 14528, Note_on_c, 0, 51, 0
2, 14592, Note_on_c, 0, 51, 99
2, 14976, Note_on_c, 0, 63, 109
2, 14976, Note_on_c, 0, 67, 109
2, 14976, Note_on_c, 0, 58, 116
2, 15104, Note_on_c, 0, 58, 0
2, 15104, Note_on_c, 0, 67, 0
2, 15104, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 51, 0
2, 15360, Note_on_c, 0, 44, 102
2, 15744, Note_on_c, 0, 63, 117
2, 15744, Note_on_c, 0, 68, 104
2, 15744, Note_on_c, 0, 60, 109
2, 15872, Note_on_c, 0, 60, 0
2, 15872, Note_on_c, 0, 68, 0
2, 15872, Note_on_c, 0, 63, 0
2, 15936, Note_on_c, 0, 44, 0
2, 16000, Note_on_c, 0, 44, 102
2, 16128, Note_on_c, 0, 44, 0
2, 16128, Note_on_c, 0, 39, 99
2, 16512, Note_on_c, 0, 60, 109
2, 16512, Note_on_c, 0, 63, 116
2, 16512, Note_on_c, 0, 68, 109
2, 16640, Note_on_c, 0, 68, 0
2, 16640, Note_on_c, 0, 63, 0
2, 16640, Note_on_c, 0, 60, 0
2, 16704, Note_on_c, 0, 39, 0
2, 16768, Note_on_c, 0, 39, 102
2, 16896, Note_on_c, 0, 39, 0
2, 16896, Note_on_c, 0, 44, 102
2, 17280, Note_on_c, 0, 44, 0
2, 17280, Note_on_c, 0, 68, 116
2, 17280, Note_on_c, 0, 63, 104
2, 17280, Note_on_c, 0, 39, 99
2, 17280, Note_on_c, 0, 60, 109
2, 17408, Note_on_c, 0, 60, 0
2, 17408, Note_on_c, 0, 68, 0
2, 17408, Note_on_c, 0, 63, 0
2, 17664, Note_on_c, 0, 39, 0
2, 17664, Note_on_c, 0, 41, 102
2, 18048, Note_on_c, 0, 41, 0
2, 18048, Note_on_c, 0, 43, 102
2, 18048, Note_on_c, 0, 68, 98
2, 18048, Note_on_c, 0, 63, 104
2, 18048, Note_on_c, 0, 60, 116
2, 18176, Note_on_c, 0, 60, 0
2, 18176, Note_on_c, 0, 63, 0
2, 18176, Note_on_c, 0, 68, 0
2, 18432, Note_on_c, 0, 43, 0
2, 18432, Note_on_c, 0, 44, 99
2, 18816, Note_on_c, 0, 63, 109
2, 18816, Note_on_c, 0, 68, 109
2, 18816, Note_on_c, 0, 60, 109
2, 18944, Note_on_c, 0, 60, 0
2, 18944, Note_on_c, 0, 68, 0
2, 18944, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 44, 0
2, 19200, Note_on_c, 0, 39, 99
2, 19584, Note_on_c, 0, 60, 109
2, 19584, Note_on_c, 0, 68, 109
2, 19584, Note_on_c, 0, 63, 109
2, 19712, Note_on_c, 0, 63, 0
2, 19712, Note_on_c, 0, 68, 0
2, 19712, Note_on_c, 0, 60, 0
2, 19968, Note_on_c, 0, 39, 0
2, 19968, Note_on_c, 0, 44, 102
2, 20352, Note_on_c, 0, 63, 109
2, 20352, Note_on_c, 0, 60, 109
2, 20352, Note_on_c, 0, 66, 104
2, 20480, Note_on_c, 0, 66, 0
2, 20480, Note_on_c, 0, 60, 0
2, 20480, Note_on_c, 0, 63, 0
2, 20736, Note_on_c, 0, 44, 0
2, 20736, Note_on_c, 0, 46, 102
2, 20992, Note_on_c, 0, 46, 0
2, 21120, Note_on_c, 0, 48, 98
2, 21120, Note_on_c, 0, 66, 104
2, 21120, Note_on_c, 0, 63, 92
2, 21120, Note_on_c, 0, 60, 104
2, 21248, Note_on_c, 0, 60, 0
2, 21248, Note_on_c, 0, 63, 0
2, 21248, Note_on_c, 0, 66, 0
2, 21376, Note_on_c, 0, 48, 0
2, 21504, Note_on_c, 0, 49, 102
2, 21888, Note_on_c, 0, 61, 98
2, 21888, Note_on_c, 0, 68, 94
2, 21888, Note_on_c, 0, 65, 104
2, 22016, Note_on_c, 0, 65, 0
2, 22016, Note_on_c, 0, 68, 0
2, 22016, Note_on_c, 0, 61, 0
2, 22272, Note_on_c, 0, 49, 0
2, 22272, Note_on_c, 0, 44, 85
2, 22656, Note_on_c, 0, 65, 104
2, 22656, Note_on_c, 0, 61, 98
2, 22656, Note_on_c, 0, 68, 104
2, 22784, Note_on_c, 0, 68, 0
2, 22784, Note_on_c, 0, 61, 0
2, 22784, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 44, 0
2, 23040, Note_on_c, 0, 49, 85
2, 23424, Note_on_c, 0, 65, 117
2, 23424, Note_on_c, 0, 68, 104
2, 23424, Note_on_c, 0, 61, 98
2, 23552, Note_on_c, 0, 61, 0
2, 23552, Note_on_c, 0, 68, 0
2, 23552, Note_on_c, 0, 65, 0
2, 23744, Note_on_c, 0, 49, 0
2, 23808, Note_on_c, 0, 49, 90
2, 24192, Note_on_c, 0, 68, 109
2, 24192, Note_on_c, 0, 65, 116
2, 24192, Note_on_c, 0, 61, 104
2, 24320, Note_on_c, 0, 61, 0
2, 24320, Note_on_c, 0, 65, 0
2, 24320, Note_on_c, 0, 68, 0
2, 24576, Note_on_c, 0, 49, 0
2, 24576, Note_on_c, 0, 51, 97
2, 24960, Note_on_c, 0, 63, 98
2, 24960, Note_on_c, 0, 67, 116
2, 24960, Note_on_c, 0, 58, 98
2, 25088, Note_on_c, 0, 58, 0
2, 25088, Note_on_c, 0, 67, 0
2, 25088, Note_on_c, 0, 63, 0
2, 25344, Note_on_c, 0, 51, 0
2, 25344, Note_on_c, 0, 46, 87
2, 25728, Note_on_c, 0, 58, 116
2, 25728, Note_on_c, 0, 63, 94
2, 25728, Note_on_c, 0, 67, 109
2, 25856, Note_on_c, 0, 67, 0
2, 25856, Note_on_c, 0, 63, 0
2, 25856, Note_on_c, 0, 58, 0
2, 26112, Note_on_c, 0, 46, 0
2, 26112, Note_on_c, 0, 51, 97
2, 26496, Note_on_c, 0, 63, 94
2, 26496, Note_on_c, 0, 67, 109
2, 26496, Note_on_c, 0, 58, 117
2, 26624, Note_on_c, 0, 58, 0
2, 26624, Note_on_c, 0, 67, 0
2, 26624, Note_on_c, 0, 63, 0
2, 26816, Note_on_c, 0, 51, 0
2, 26880, Note_on_c, 0, 51, 99
2, 27264, Note_on_c, 0, 67, 109
2, 27264, Note_on_c, 0, 58, 116
2, 27264, Note_on_c, 0, 63, 109
2, 27392, Note_on_c, 0, 63, 0
2, 27392, Note_on_c, 0, 58, 0
2, 27392, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 51, 0
2, 27648, Note_on_c, 0, 44, 102
2, 28032, Note_on_c, 0, 68, 104
2, 28032, Note_on_c, 0, 60, 109
2, 28032, Note_on_c, 0, 63, 117
2, 28160, Note_on_c, 0, 63, 0
2, 28160, Note_on_c, 0, 60, 0
2, 28160, Note_on_c, 0, 68, 0
2, 28224, Note_on_c, 0, 44, 0
2, 28288, Note_on_c, 0, 44, 102
2, 28416, Note_on_c, 0, 44, 0
2, 28416, Note_on_c, 0, 39, 99
2, 28800, Note_on_c, 0, 60, 109
2, 28800, Note_on_c, 0, 68, 109
2, 28800, Note_on_c, 0, 63, 116
2, 28928, Note_on_c, 0, 63, 0
2, 28928, Note_on_c, 0, 68, 0
2, 28928, Note_on_c, 0, 60, 0
2, 28992, Note_on_c, 0, 39, 0
2, 29056, Note_on_c, 0, 39, 102
2, 29184, Note_on_c, 0, 39, 0
2, 29184, Note_on_c, 0, 60, 109
2, 29184, Note_on_c, 0, 44, 109
2, 29568, Note_on_c, 0, 44, 0
2, 29568, Note_on_c, 0, 60, 0
2, 29568, Note_on_c, 0, 42, 97
2, 29568, Note_on_c, 0, 58, 97
2, 29952, Note_on_c, 0, 58, 0
2, 29952, Note_on_c, 0, 42, 0
2, 29952, Note_on_c, 0, 56, 109
2, 29952, Note_on_c, 0, 41, 109
2, 30336, Note_on_c, 0, 41, 0
2, 30336, Note_on_c, 0, 56, 0
2, 30336, Note_on_c, 0, 39, 97
2, 30336, Note_on_c, 0, 54, 97
2, 30720, Note_on_c, 0, 54, 0
2, 30720, Note_on_c, 0, 39, 0
2, 30720, Note_on_c, 0, 49, 93
2, 31104, Note_on_c, 0, 65, 104
2, 31104, Note_on_c, 0, 61, 94
2, 31104, Note_on_c, 0, 68, 92
2, 31232, Note_on_c, 0, 68, 0
2, 31232, Note_on_c, 0, 61, 0
2, 31232, Note_on_c, 0, 65, 0
2, 31360, Note_on_c, 0, 49, 0
2, 31488, Note_on_c, 0, 44, 89
2, 31872, Note_on_c, 0, 68, 94
2, 31872, Note_on_c, 0, 61, 98
2, 31872, Note_on_c, 0, 65, 104
2, 32000, Note_on_c, 0, 65, 0
2, 32000, Note_on_c, 0, 61, 0
2, 32000, Note_on_c, 0, 68, 0
2, 32128, Note_on_c, 0, 44, 0
2, 32256, Note_on_c, 0, 49, 82
2, 32640, Note_on_c, 0, 65, 109
2, 32640, Note_on_c, 0, 68, 98
2, 32640, Note_on_c, 0, 61, 98
2, 32768, Note_on_c, 0, 61, 0
2, 32768, Note_on_c, 0, 68, 0
2, 32768, Note_on_c, 0, 65, 0
2, 32896, Note_on_c, 0, 49, 0
2, 33024, Note_on_c, 0, 49, 82
2, 33408, Note_on_c, 0, 65, 104
2, 33408, Note_on_c, 0, 61, 104
2, 33408, Note_on_c, 0, 68, 92
2, 33536, Note_on_c, 0, 68, 0
2, 33536, Note_on_c, 0, 61, 0
2, 33536, Note_on_c, 0, 65, 0
2, 33664, Note_on_c, 0, 49, 0
2, 33792, Note_on_c, 0, 44, 93
2, 34176, Note_on_c, 0, 68, 92
2, 34176, Note_on_c, 0, 63, 94
2, 34176, Note_on_c, 0, 60, 109
2, 34304, Note_on_c, 0, 60, 0
2, 34304, Note_on_c, 0, 44, 0
2, 34304, Note_on_c, 0, 68, 0
2, 34304, Note_on_c, 0, 63, 0
2, 34432, Note_on_c, 0, 44, 56
2, 34560, Note_on_c, 0, 44, 0
2, 34560, Note_on_c, 0, 51, 88
2, 34944, Note_on_c, 0, 68, 92
2, 34944, Note_on_c, 0, 63, 92
2, 34944, Note_on_c, 0, 60, 109
2, 35072, Note_on_c, 0, 60, 0
2, 35072, Note_on_c, 0, 51, 0
2, 35072, Note_on_c, 0, 68, 0
2, 35072, Note_on_c, 0, 63, 0
2, 35200, Note_on_c, 0, 51, 50
2, 35328, Note_on_c, 0, 51, 0
2, 35328, Note_on_c, 0, 44, 82
2, 35712, Note_on_c, 0, 63, 94
2, 35712, Note_on_c, 0, 60, 109
2, 35712, Note_on_c, 0, 68, 94
2, 35840, Note_on_c, 0, 68, 0
2, 35840, Note_on_c, 0, 44, 0
2, 35840, Note_on_c, 0, 63, 0
2, 35840, Note_on_c, 0, 60, 0
2, 35968, Note_on_c, 0, 53, 62
2, 36096, Note_on_c, 0, 53, 0
2, 36096, Note_on_c, 0, 51, 82
2, 36480, Note_on_c, 0, 51, 0
2, 36480, Note_on_c, 0, 48, 73
2, 36480, Note_on_c, 0, 63, 104
2, 36480, Note_on_c, 0, 60, 104
2, 36480, Note_on_c, 0, 68, 89
2, 36608, Note_on_c, 0, 68, 0
2, 36608, Note_on_c, 0, 60, 0
2, 36608, Note_on_c, 0, 63, 0
2, 36864, Note_on_c, 0, 48, 0
2, 36864, Note_on_c, 0, 46, 89
2, 37248, Note_on_c, 0, 58, 98
2, 37248, Note_on_c, 0, 62, 98
2, 37248, Note_on_c, 0, 65, 109
2, 37376, Note_on_c, 0, 65, 0
2, 37376, Note_on_c, 0, 46, 0
2, 37376, Note_on_c, 0, 58, 0
2, 37376, Note_on_c, 0, 62, 0
2, 37504, Note_on_c, 0, 46, 70
2, 37632, Note_on_c, 0, 46, 0
