0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Title_t, "Charlie Brown"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "minor"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Sax (Alto)"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 76
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 121, 0
2, 40, Control_c, 0, 123, 0
2, 80, Control_c, 0, 93, 65
2, 120, Control_c, 0, 91, 45
2, 160, Control_c, 0, 64, 0
2, 1920, Note_on_c, 0, 67, 116
2, 1920, Note_on_c, 0, 70, 104
2, 1920, Note_on_c, 0, 76, 112
2, 2112, Note_off_c, 0, 76, 64
2, 2112, Note_off_c, 0, 70, 64
2, 2112, Note_off_c, 0, 67, 64
2, 2160, Note_on_c, 0, 67, 108
2, 2160, Note_on_c, 0, 70, 109
2, 2160, Note_on_c, 0, 76, 114
2, 2352, Note_off_c, 0, 76, 64
2, 2352, Note_off_c, 0, 70, 64
2, 2352, Note_off_c, 0, 67, 64
2, 2400, Note_on_c, 0, 67, 123
2, 2400, Note_on_c, 0, 70, 123
2, 2400, Note_on_c, 0, 76, 109
2, 2592, Note_off_c, 0, 76, 64
2, 2592, Note_off_c, 0, 70, 64
2, 2592, Note_off_c, 0, 67, 64
2, 2640, Note_on_c, 0, 67, 109
2, 2640, Note_on_c, 0, 70, 123
2, 2640, Note_on_c, 0, 76, 119
2, 2832, Note_off_c, 0, 76, 64
2, 2832, Note_off_c, 0, 70, 64
2, 2832, Note_off_c, 0, 67, 64
2, 2880, Note_on_c, 0, 67, 113
2, 2880, Note_on_c, 0, 70, 110
2, 2880, Note_on_c, 0, 76, 103
2, 3648, Note_off_c, 0, 76, 64
2, 3648, Note_off_c, 0, 70, 64
2, 3648, Note_off_c, 0, 67, 64
2, 3840, Note_on_c, 0, 65, 110
2, 3840, Note_on_c, 0, 68, 110
2, 3840, Note_on_c, 0, 74, 102
2, 4032, Note_off_c, 0, 74, 64
2, 4032, Note_off_c, 0, 68, 64
2, 4032, Note_off_c, 0, 65, 64
2, 4080, Note_on_c, 0, 65, 110
2, 4080, Note_on_c, 0, 68, 104
2, 4080, Note_on_c, 0, 74, 109
2, 4272, Note_off_c, 0, 74, 64
2, 4272, Note_off_c, 0, 68, 64
2, 4272, Note_off_c, 0, 65, 64
2, 4320, Note_on_c, 0, 65, 108
2, 4320, Note_on_c, 0, 68, 112
2, 4320, Note_on_c, 0, 74, 106
2, 4512, Note_off_c, 0, 74, 64
2, 4512, Note_off_c, 0, 68, 64
2, 4512, Note_off_c, 0, 65, 64
2, 4560, Note_on_c, 0, 65, 116
2, 4560, Note_on_c, 0, 68, 104
2, 4560, Note_on_c, 0, 74, 105
2, 4752, Note_off_c, 0, 74, 64
2, 4752, Note_off_c, 0, 68, 64
2, 4752, Note_off_c, 0, 65, 64
2, 4800, Note_on_c, 0, 65, 110
2, 4800, Note_on_c, 0, 68, 109
2, 4800, Note_on_c, 0, 74, 122
2, 5568, Note_off_c, 0, 74, 64
2, 5568, Note_off_c, 0, 68, 64
2, 5568, Note_off_c, 0, 65, 64
2, 5760, Note_on_c, 0, 57, 105
2, 5760, Note_on_c, 0, 60, 109
2, 5760, Note_on_c, 0, 65, 104
2, 5952, Note_off_c, 0, 65, 64
2, 5952, Note_off_c, 0, 60, 64
2, 5952, Note_off_c, 0, 57, 64
2, 6000, Note_on_c, 0, 65, 110
2, 6192, Note_off_c, 0, 65, 64
2, 6240, Note_on_c, 0, 65, 97
2, 6432, Note_off_c, 0, 65, 64
2, 6480, Note_on_c, 0, 65, 102
2, 6672, Note_off_c, 0, 65, 64
2, 6720, Note_on_c, 0, 56, 97
2, 6720, Note_on_c, 0, 62, 108
2, 6720, Note_on_c, 0, 65, 118
2, 6912, Note_off_c, 0, 65, 64
2, 6912, Note_off_c, 0, 62, 64
2, 6912, Note_off_c, 0, 56, 64
2, 6960, Note_on_c, 0, 65, 124
2, 7152, Note_off_c, 0, 65, 64
2, 7200, Note_on_c, 0, 65, 110
2, 7392, Note_off_c, 0, 65, 64
2, 7440, Note_on_c, 0, 65, 109
2, 7632, Note_off_c, 0, 65, 64
2, 7680, Note_on_c, 0, 57, 104
2, 7680, Note_on_c, 0, 60, 98
2, 7680, Note_on_c, 0, 65, 105
2, 7872, Note_off_c, 0, 65, 64
2, 7872, Note_off_c, 0, 60, 64
2, 7872, Note_off_c, 0, 57, 64
2, 7920, Note_on_c, 0, 57, 110
2, 7920, Note_on_c, 0, 60, 107
2, 7920, Note_on_c, 0, 65, 112
2, 8112, Note_off_c, 0, 65, 64
