0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 210530, End_track
2, 0, Start_track
2, 1536, Program_c, 1, 32
2, 1536, Control_c, 1, 7, 120
2, 1536, Note_on_c, 1, 46, 98
2, 1610, Note_off_c, 1, 46, 0
2, 7680, Note_on_c, 1, 46, 98
2, 7752, Note_off_c, 1, 46, 0
2, 8256, Note_on_c, 1, 44, 98
2, 8328, Note_off_c, 1, 44, 0
2, 8450, Note_on_c, 1, 41, 98
2, 8520, Note_off_c, 1, 41, 0
2, 9024, Note_on_c, 1, 44, 98
2, 9096, Note_off_c, 1, 44, 0
2, 9216, Note_on_c, 1, 46, 98
2, 9288, Note_off_c, 1, 46, 0
2, 9408, Note_on_c, 1, 46, 98
2, 9480, Note_off_c, 1, 46, 0
2, 9600, Note_on_c, 1, 46, 98
2, 9672, Note_off_c, 1, 46, 0
2, 9792, Note_on_c, 1, 44, 98
2, 9864, Note_off_c, 1, 44, 0
2, 9984, Note_on_c, 1, 41, 98
2, 10056, Note_off_c, 1, 41, 0
2, 10176, Note_on_c, 1, 41, 98
2, 10248, Note_off_c, 1, 41, 0
2, 10368, Note_on_c, 1, 44, 98
2, 10438, Note_off_c, 1, 44, 0
2, 10560, Note_on_c, 1, 45, 98
2, 10630, Note_off_c, 1, 45, 0
2, 10752, Note_on_c, 1, 46, 98
2, 10824, Note_off_c, 1, 46, 0
2, 11328, Note_on_c, 1, 44, 98
2, 11400, Note_off_c, 1, 44, 0
2, 11520, Note_on_c, 1, 41, 98
2, 11592, Note_off_c, 1, 41, 0
2, 12096, Note_on_c, 1, 44, 98
2, 12168, Note_off_c, 1, 44, 0
2, 12288, Note_on_c, 1, 46, 98
2, 12358, Note_off_c, 1, 46, 0
2, 12480, Note_on_c, 1, 46, 98
2, 12552, Note_off_c, 1, 46, 0
2, 12672, Note_on_c, 1, 46, 98
2, 12744, Note_off_c, 1, 46, 0
2, 12864, Note_on_c, 1, 44, 98
2, 12936, Note_off_c, 1, 44, 0
2, 13056, Note_on_c, 1, 41, 98
2, 13128, Note_off_c, 1, 41, 0
2, 13248, Note_on_c, 1, 41, 98
2, 13320, Note_off_c, 1, 41, 0
2, 13440, Note_on_c, 1, 44, 98
2, 13512, Note_off_c, 1, 44, 0
2, 13630, Note_on_c, 1, 45, 98
2, 13704, Note_off_c, 1, 45, 0
2, 13824, Note_on_c, 1, 46, 98
2, 13896, Note_off_c, 1, 46, 0
2, 14400, Note_on_c, 1, 44, 98
2, 14472, Note_off_c, 1, 44, 0
2, 14592, Note_on_c, 1, 41, 98
2, 14664, Note_off_c, 1, 41, 0
2, 15168, Note_on_c, 1, 44, 98
2, 15240, Note_off_c, 1, 44, 0
2, 15360, Note_on_c, 1, 46, 98
2, 15432, Note_off_c, 1, 46, 0
2, 15554, Note_on_c, 1, 46, 98
2, 15626, Note_off_c, 1, 46, 0
2, 15742, Note_on_c, 1, 46, 98
2, 15816, Note_off_c, 1, 46, 0
2, 15936, Note_on_c, 1, 44, 98
2, 16006, Note_off_c, 1, 44, 0
2, 16130, Note_on_c, 1, 41, 98
2, 16200, Note_off_c, 1, 41, 0
2, 16320, Note_on_c, 1, 41, 98
2, 16392, Note_off_c, 1, 41, 0
2, 16512, Note_on_c, 1, 44, 98
2, 16584, Note_off_c, 1, 44, 0
2, 16704, Note_on_c, 1, 45, 98
2, 16776, Note_off_c, 1, 45, 0
2, 16896, Note_on_c, 1, 46, 98
2, 16968, Note_off_c, 1, 46, 0
2, 17472, Note_on_c, 1, 44, 98
2, 17544, Note_off_c, 1, 44, 0
2, 17664, Note_on_c, 1, 41, 98
2, 17736, Note_off_c, 1, 41, 0
2, 18240, Note_on_c, 1, 44, 98
2, 18312, Note_off_c, 1, 44, 0
2, 18432, Note_on_c, 1, 46, 98
2, 18502, Note_off_c, 1, 46, 0
2, 18624, Note_on_c, 1, 46, 98
2, 18696, Note_off_c, 1, 46, 0
2, 18816, Note_on_c, 1, 46, 98
2, 18888, Note_off_c, 1, 46, 0
2, 19008, Note_on_c, 1, 44, 98
2, 19080, Note_off_c, 1, 44, 0
2, 19200, Note_on_c, 1, 41, 98
2, 19272, Note_off_c, 1, 41, 0
2, 19392, Note_on_c, 1, 41, 98
2, 19464, Note_off_c, 1, 41, 0
2, 19586, Note_on_c, 1, 44, 98
2, 19656, Note_off_c, 1, 44, 0
2, 19778, Note_on_c, 1, 45, 98
2, 19846, Note_off_c, 1, 45, 0
2, 19968, Note_on_c, 1, 46, 98
2, 20040, Note_off_c, 1, 46, 0
2, 20544, Note_on_c, 1, 44, 98
2, 20616, Note_off_c, 1, 44, 0
2, 20736, Note_on_c, 1, 41, 98
2, 20808, Note_off_c, 1, 41, 0
2, 21312, Note_on_c, 1, 44, 98
2, 21384, Note_off_c, 1, 44, 0
2, 21504, Note_on_c, 1, 46, 98
2, 21576, Note_off_c, 1, 46, 0
2, 21696, Note_on_c, 1, 46, 98
2, 21768, Note_off_c, 1, 46, 0
2, 21888, Note_on_c, 1, 46, 98
2, 21960, Note_off_c, 1, 46, 0
2, 22080, Note_on_c, 1, 44, 98
2, 22152, Note_off_c, 1, 44, 0
2, 22272, Note_on_c, 1, 41, 98
2, 22344, Note_off_c, 1, 41, 0
2, 22464, Note_on_c, 1, 41, 98
2, 22536, Note_off_c, 1, 41, 0
2, 22656, Note_on_c, 1, 44, 98
2, 22728, Note_off_c, 1, 44, 0
2, 22848, Note_on_c, 1, 45, 98
2, 22920, Note_off_c, 1, 45, 0
2, 23040, Note_on_c, 1, 46, 98
2, 23112, Note_off_c, 1, 46, 0
2, 23616, Note_on_c, 1, 44, 98
2, 23688, Note_off_c, 1, 44, 0
2, 23808, Note_on_c, 1, 41, 98
2, 23880, Note_off_c, 1, 41, 0
2, 24384, Note_on_c, 1, 44, 98
2, 24456, Note_off_c, 1, 44, 0
2, 24576, Note_on_c, 1, 46, 98
2, 24648, Note_off_c, 1, 46, 0
2, 24768, Note_on_c, 1, 46, 98
2, 24840, Note_off_c, 1, 46, 0
2, 24958, Note_on_c, 1, 46, 98
2, 25032, Note_off_c, 1, 46, 0
2, 25150, Note_on_c, 1, 44, 98
2, 25222, Note_off_c, 1, 44, 0
2, 25344, Note_on_c, 1, 41, 98
2, 25414, Note_off_c, 1, 41, 0
2, 25536, Note_on_c, 1, 41, 98
2, 25606, Note_off_c, 1, 41, 0
2, 25726, Note_on_c, 1, 44, 98
2, 25798, Note_off_c, 1, 44, 0
2, 25920, Note_on_c, 1, 45, 98
2, 25990, Note_off_c, 1, 45, 0
2, 26112, Note_on_c, 1, 46, 98
2, 26182, Note_off_c, 1, 46, 0
2, 26688, Note_on_c, 1, 44, 98
2, 26760, Note_off_c, 1, 44, 0
2, 26880, Note_on_c, 1, 41, 98
2, 26950, Note_off_c, 1, 41, 0
2, 27456, Note_on_c, 1, 44, 98
2, 27528, Note_off_c, 1, 44, 0
2, 27648, Note_on_c, 1, 46, 98
2, 27720, Note_off_c, 1, 46, 0
2, 27840, Note_on_c, 1, 46, 98
2, 27912, Note_off_c, 1, 46, 0
2, 28032, Note_on_c, 1, 46, 98
2, 28104, Note_off_c, 1, 46, 0
2, 28224, Note_on_c, 1, 44, 98
2, 28296, Note_off_c, 1, 44, 0
2, 28414, Note_on_c, 1, 41, 98
2, 28488, Note_off_c, 1, 41, 0
2, 28608, Note_on_c, 1, 41, 98
2, 28680, Note_off_c, 1, 41, 0
2, 28798, Note_on_c, 1, 44, 98
2, 28870, Note_off_c, 1, 44, 0
2, 28992, Note_on_c, 1, 45, 98
2, 29062, Note_off_c, 1, 45, 0
2, 29184, Note_on_c, 1, 46, 98
2, 29254, Note_off_c, 1, 46, 0
2, 29760, Note_on_c, 1, 44, 98
2, 29832, Note_off_c, 1, 44, 0
2, 29952, Note_on_c, 1, 41, 98
2, 30024, Note_off_c, 1, 41, 0
2, 30528, Note_on_c, 1, 44, 98
2, 30600, Note_off_c, 1, 44, 0
2, 30720, Note_on_c, 1, 46, 98
2, 30792, Note_off_c, 1, 46, 0
2, 30912, Note_on_c, 1, 46, 98
2, 30982, Note_off_c, 1, 46, 0
