0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Title_t, "The Party's Over"
1, 0, Text_t, "By Kelly R. John"
1, 0, Copyright_t, "Copyright © 1997 by Kelly R. John"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 526315
1, 0, Key_signature, 1, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Lead"
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Program_c, 0, 90
2, 2496, Note_on_c, 0, 67, 127
2, 2590, Note_on_c, 0, 67, 0
2, 2592, Note_on_c, 0, 67, 127
2, 2848, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 83, 92
2, 8638, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 81, 92
2, 8734, Note_on_c, 0, 81, 0
2, 8736, Note_on_c, 0, 79, 92
2, 8830, Note_on_c, 0, 79, 0
2, 8832, Note_on_c, 0, 81, 92
2, 8928, Note_on_c, 0, 81, 0
2, 8928, Note_on_c, 0, 76, 92
2, 9022, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 76, 92
2, 9118, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 79, 92
2, 9310, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 83, 92
2, 10174, Note_on_c, 0, 83, 0
2, 10176, Note_on_c, 0, 81, 92
2, 10270, Note_on_c, 0, 81, 0
2, 10272, Note_on_c, 0, 79, 92
2, 10366, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 81, 92
2, 10528, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 83, 92
2, 10654, Note_on_c, 0, 83, 0
2, 10656, Note_on_c, 0, 81, 92
2, 10846, Note_on_c, 0, 81, 0
2, 11616, Note_on_c, 0, 76, 92
2, 11710, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 79, 92
2, 11806, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 81, 92
2, 11902, Note_on_c, 0, 81, 0
2, 11904, Note_on_c, 0, 83, 92
2, 12064, Note_on_c, 0, 83, 0
2, 12096, Note_on_c, 0, 81, 92
2, 12190, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 81, 92
2, 12448, Note_on_c, 0, 81, 0
2, 12864, Note_on_c, 0, 74, 92
2, 12958, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 74, 92
2, 13054, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 84, 92
2, 13150, Note_on_c, 0, 84, 0
2, 13152, Note_on_c, 0, 84, 92
2, 13246, Note_on_c, 0, 84, 0
2, 13248, Note_on_c, 0, 83, 92
2, 13342, Note_on_c, 0, 83, 0
2, 13344, Note_on_c, 0, 83, 92
2, 13438, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 81, 92
2, 13536, Note_on_c, 0, 81, 0
2, 13536, Note_on_c, 0, 79, 92
2, 13630, Note_on_c, 0, 79, 0
2, 13632, Note_on_c, 0, 79, 92
2, 13726, Note_on_c, 0, 79, 0
2, 13728, Note_on_c, 0, 83, 92
2, 13822, Note_on_c, 0, 83, 0
2, 14688, Note_on_c, 0, 83, 92
2, 14782, Note_on_c, 0, 83, 0
2, 14784, Note_on_c, 0, 81, 92
2, 14878, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 79, 92
2, 14974, Note_on_c, 0, 79, 0
2, 14976, Note_on_c, 0, 81, 92
2, 15072, Note_on_c, 0, 81, 0
2, 15072, Note_on_c, 0, 76, 92
2, 15166, Note_on_c, 0, 76, 0
2, 15168, Note_on_c, 0, 76, 92
2, 15262, Note_on_c, 0, 76, 0
2, 15264, Note_on_c, 0, 79, 92
2, 15454, Note_on_c, 0, 79, 0
2, 16224, Note_on_c, 0, 83, 92
2, 16318, Note_on_c, 0, 83, 0
2, 16320, Note_on_c, 0, 81, 92
2, 16414, Note_on_c, 0, 81, 0
2, 16416, Note_on_c, 0, 79, 92
2, 16510, Note_on_c, 0, 79, 0
2, 16512, Note_on_c, 0, 81, 92
2, 16672, Note_on_c, 0, 81, 0
2, 16704, Note_on_c, 0, 83, 92
2, 16798, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 81, 92
2, 16990, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 76, 92
2, 17854, Note_on_c, 0, 76, 0
2, 17856, Note_on_c, 0, 79, 92
2, 17950, Note_on_c, 0, 79, 0
2, 17952, Note_on_c, 0, 81, 92
2, 18046, Note_on_c, 0, 81, 0
2, 18048, Note_on_c, 0, 83, 92
2, 18208, Note_on_c, 0, 83, 0
2, 18240, Note_on_c, 0, 81, 92
2, 18334, Note_on_c, 0, 81, 0
2, 18336, Note_on_c, 0, 81, 92
2, 18592, Note_on_c, 0, 81, 0
2, 19008, Note_on_c, 0, 74, 92
2, 19102, Note_on_c, 0, 74, 0
2, 19104, Note_on_c, 0, 74, 92
2, 19198, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 84, 92
2, 19294, Note_on_c, 0, 84, 0
2, 19296, Note_on_c, 0, 84, 92
2, 19390, Note_on_c, 0, 84, 0
2, 19392, Note_on_c, 0, 83, 92
2, 19486, Note_on_c, 0, 83, 0
2, 19488, Note_on_c, 0, 83, 92
2, 19582, Note_on_c, 0, 83, 0
2, 19584, Note_on_c, 0, 81, 92
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 79, 92
2, 19774, Note_on_c, 0, 79, 0
2, 19776, Note_on_c, 0, 79, 92
2, 19870, Note_on_c, 0, 79, 0
2, 19872, Note_on_c, 0, 79, 92
2, 20062, Note_on_c, 0, 79, 0
2, 20736, Note_on_c, 0, 76, 92
2, 20830, Note_on_c, 0, 76, 0
2, 20832, Note_on_c, 0, 79, 92
2, 20926, Note_on_c, 0, 79, 0
2, 20928, Note_on_c, 0, 81, 92
2, 21022, Note_on_c, 0, 81, 0
2, 21024, Note_on_c, 0, 83, 92
2, 21118, Note_on_c, 0, 83, 0
2, 21120, Note_on_c, 0, 81, 92
2, 21280, Note_on_c, 0, 81, 0
2, 22272, Note_on_c, 0, 76, 92
2, 22366, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 79, 92
2, 22462, Note_on_c, 0, 79, 0
2, 22464, Note_on_c, 0, 79, 92
2, 22558, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 76, 92
2, 22654, Note_on_c, 0, 76, 0
2, 22656, Note_on_c, 0, 79, 92
2, 22752, Note_on_c, 0, 79, 0
2, 22752, Note_on_c, 0, 76, 92
2, 22912, Note_on_c, 0, 76, 0
2, 23808, Note_on_c, 0, 76, 92
2, 23902, Note_on_c, 0, 76, 0
2, 23904, Note_on_c, 0, 79, 92
2, 23998, Note_on_c, 0, 79, 0
2, 24000, Note_on_c, 0, 79, 92
2, 24094, Note_on_c, 0, 79, 0
2, 24096, Note_on_c, 0, 76, 92
2, 24190, Note_on_c, 0, 76, 0
2, 24192, Note_on_c, 0, 83, 92
2, 24352, Note_on_c, 0, 83, 0
2, 24384, Note_on_c, 0, 81, 92
2, 24478, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 81, 92
2, 24528, Note_on_c, 0, 81, 0
2, 24528, Note_on_c, 0, 79, 92
2, 24576, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 76, 92
2, 24670, Note_on_c, 0, 76, 0
2, 26976, Note_on_c, 0, 83, 92
2, 27070, Note_on_c, 0, 83, 0
2, 27072, Note_on_c, 0, 81, 92
2, 27166, Note_on_c, 0, 81, 0
2, 27168, Note_on_c, 0, 79, 92
2, 27262, Note_on_c, 0, 79, 0
2, 27264, Note_on_c, 0, 81, 92
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 76, 92
2, 27454, Note_on_c, 0, 76, 0
2, 27456, Note_on_c, 0, 76, 92
2, 27550, Note_on_c, 0, 76, 0
2, 27552, Note_on_c, 0, 79, 92
2, 27742, Note_on_c, 0, 79, 0
2, 28512, Note_on_c, 0, 83, 92
2, 28606, Note_on_c, 0, 83, 0
2, 28608, Note_on_c, 0, 81, 92
2, 28702, Note_on_c, 0, 81, 0
2, 28704, Note_on_c, 0, 79, 92
2, 28798, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 81, 92
2, 28960, Note_on_c, 0, 81, 0
2, 28992, Note_on_c, 0, 83, 92
2, 29086, Note_on_c, 0, 83, 0
2, 29088, Note_on_c, 0, 81, 92
2, 29278, Note_on_c, 0, 81, 0
2, 30048, Note_on_c, 0, 76, 92
2, 30142, Note_on_c, 0, 76, 0
2, 30144, Note_on_c, 0, 79, 92
2, 30238, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 81, 92
2, 30334, Note_on_c, 0, 81, 0
2, 30336, Note_on_c, 0, 83, 92
2, 30496, Note_on_c, 0, 83, 0
2, 30528, Note_on_c, 0, 81, 92
2, 30622, Note_on_c, 0, 81, 0
2, 30624, Note_on_c, 0, 81, 92
2, 30880, Note_on_c, 0, 81, 0
2, 31296, Note_on_c, 0, 74, 92
2, 31390, Note_on_c, 0, 74, 0
2, 31392, Note_on_c, 0, 74, 92
2, 31486, Note_on_c, 0, 74, 0
2, 31488, Note_on_c, 0, 84, 92
2, 31582, Note_on_c, 0, 84, 0
2, 31584, Note_on_c, 0, 84, 92
2, 31678, Note_on_c, 0, 84, 0
2, 31680, Note_on_c, 0, 83, 92
2, 31774, Note_on_c, 0, 83, 0
2, 31776, Note_on_c, 0, 83, 92
2, 31870, Note_on_c, 0, 83, 0
2, 31872, Note_on_c, 0, 81, 92
2, 31968, Note_on_c, 0, 81, 0
2, 31968, Note_on_c, 0, 79, 92
2, 32062, Note_on_c, 0, 79, 0
2, 32064, Note_on_c, 0, 79, 92
2, 32158, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 83, 92
2, 32254, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 83, 92
2, 33214, Note_on_c, 0, 83, 0
2, 33216, Note_on_c, 0, 81, 92
2, 33310, Note_on_c, 0, 81, 0
2, 33312, Note_on_c, 0, 79, 92
2, 33406, Note_on_c, 0, 79, 0
2, 33408, Note_on_c, 0, 81, 92
2, 33504, Note_on_c, 0, 81, 0
2, 33504, Note_on_c, 0, 76, 92
2, 33598, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 76, 92
2, 33694, Note_on_c, 0, 76, 0
2, 33696, Note_on_c, 0, 79, 92
2, 33886, Note_on_c, 0, 79, 0
2, 34656, Note_on_c, 0, 83, 92
2, 34750, Note_on_c, 0, 83, 0
2, 34752, Note_on_c, 0, 81, 92
2, 34846, Note_on_c, 0, 81, 0
2, 34848, Note_on_c, 0, 79, 92
2, 34942, Note_on_c, 0, 79, 0
2, 34944, Note_on_c, 0, 81, 92
2, 35104, Note_on_c, 0, 81, 0
2, 35136, Note_on_c, 0, 83, 92
2, 35230, Note_on_c, 0, 83, 0
2, 35232, Note_on_c, 0, 81, 92
2, 35422, Note_on_c, 0, 81, 0
2, 36192, Note_on_c, 0, 76, 92
2, 36286, Note_on_c, 0, 76, 0
2, 36288, Note_on_c, 0, 79, 92
2, 36382, Note_on_c, 0, 79, 0
2, 36384, Note_on_c, 0, 81, 92
2, 36478, Note_on_c, 0, 81, 0
2, 36480, Note_on_c, 0, 83, 92
2, 36640, Note_on_c, 0, 83, 0
2, 36672, Note_on_c, 0, 81, 92
2, 36766, Note_on_c, 0, 81, 0
2, 36768, Note_on_c, 0, 81, 92
2, 37024, Note_on_c, 0, 81, 0
2, 37440, Note_on_c, 0, 74, 92
2, 37534, Note_on_c, 0, 74, 0
2, 37536, Note_on_c, 0, 74, 92
2, 37630, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 84, 92
2, 37726, Note_on_c, 0, 84, 0
2, 37728, Note_on_c, 0, 84, 92
2, 37822, Note_on_c, 0, 84, 0
2, 37824, Note_on_c, 0, 83, 92
2, 37918, Note_on_c, 0, 83, 0
2, 37920, Note_on_c, 0, 83, 92
2, 38014, Note_on_c, 0, 83, 0
2, 38016, Note_on_c, 0, 81, 92
2, 38112, Note_on_c, 0, 81, 0
2, 38112, Note_on_c, 0, 79, 92
2, 38206, Note_on_c, 0, 79, 0
2, 38208, Note_on_c, 0, 79, 92
2, 38302, Note_on_c, 0, 79, 0
2, 38304, Note_on_c, 0, 79, 92
2, 38494, Note_on_c, 0, 79, 0
2, 39168, Note_on_c, 0, 76, 92
2, 39262, Note_on_c, 0, 76, 0
