0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 447761
1, 0, End_track
2, 0, Start_track
2, 0, Channel_prefix, 9
2, 0, Title_t, "drum mix"
2, 0, Instrument_name_t, "A10     "
2, 0, Text_t, "drum mix"
2, 1920, Note_on_c, 9, 37, 84
2, 2095, Note_off_c, 9, 37, 0
2, 2400, Note_on_c, 9, 37, 64
2, 2577, Note_off_c, 9, 37, 0
2, 2880, Note_on_c, 9, 37, 64
2, 3085, Note_off_c, 9, 37, 0
2, 3360, Note_on_c, 9, 37, 64
2, 3525, Note_off_c, 9, 37, 0
2, 3840, Note_on_c, 9, 36, 108
2, 3840, Note_on_c, 9, 49, 99
2, 3942, Note_off_c, 9, 49, 72
2, 3952, Note_off_c, 9, 36, 63
2, 4080, Note_on_c, 9, 42, 88
2, 4157, Note_off_c, 9, 42, 81
2, 4320, Note_on_c, 9, 38, 103
2, 4320, Note_on_c, 9, 42, 99
2, 4430, Note_off_c, 9, 42, 75
2, 4505, Note_off_c, 9, 38, 42
2, 4560, Note_on_c, 9, 42, 97
2, 4645, Note_off_c, 9, 42, 78
2, 4800, Note_on_c, 9, 36, 113
2, 4800, Note_on_c, 9, 42, 103
2, 4912, Note_off_c, 9, 42, 77
2, 4957, Note_off_c, 9, 36, 58
2, 5040, Note_on_c, 9, 42, 94
2, 5130, Note_off_c, 9, 42, 78
2, 5280, Note_on_c, 9, 38, 108
2, 5280, Note_on_c, 9, 42, 103
2, 5400, Note_off_c, 9, 42, 76
2, 5490, Note_off_c, 9, 38, 59
2, 5520, Note_on_c, 9, 42, 94
2, 5610, Note_off_c, 9, 42, 79
2, 5760, Note_on_c, 9, 36, 108
2, 5760, Note_on_c, 9, 42, 101
2, 5875, Note_off_c, 9, 42, 77
2, 5967, Note_off_c, 9, 36, 1
2, 6000, Note_on_c, 9, 42, 94
2, 6085, Note_off_c, 9, 42, 79
2, 6240, Note_on_c, 9, 38, 108
2, 6240, Note_on_c, 9, 42, 103
2, 6357, Note_off_c, 9, 42, 75
2, 6430, Note_off_c, 9, 38, 40
2, 6480, Note_on_c, 9, 42, 94
2, 6562, Note_off_c, 9, 42, 83
2, 6720, Note_on_c, 9, 36, 111
2, 6720, Note_on_c, 9, 42, 103
2, 6837, Note_off_c, 9, 42, 74
2, 6925, Note_off_c, 9, 36, 40
2, 6960, Note_on_c, 9, 42, 88
2, 7040, Note_off_c, 9, 42, 75
2, 7200, Note_on_c, 9, 38, 111
2, 7200, Note_on_c, 9, 42, 99
2, 7320, Note_off_c, 9, 42, 76
2, 7375, Note_off_c, 9, 38, 41
2, 7440, Note_on_c, 9, 42, 85
2, 7517, Note_off_c, 9, 42, 78
2, 7680, Note_on_c, 9, 36, 111
2, 7680, Note_on_c, 9, 42, 103
2, 7797, Note_off_c, 9, 42, 77
2, 7842, Note_off_c, 9, 36, 38
2, 7920, Note_on_c, 9, 42, 85
2, 8002, Note_off_c, 9, 42, 79
2, 8160, Note_on_c, 9, 38, 108
2, 8160, Note_on_c, 9, 42, 103
2, 8270, Note_off_c, 9, 42, 78
2, 8352, Note_off_c, 9, 38, 44
2, 8400, Note_on_c, 9, 42, 91
2, 8485, Note_off_c, 9, 42, 80
2, 8640, Note_on_c, 9, 36, 108
2, 8640, Note_on_c, 9, 42, 101
2, 8762, Note_off_c, 9, 42, 78
2, 8777, Note_off_c, 9, 36, 72
2, 8880, Note_on_c, 9, 42, 85
2, 8955, Note_off_c, 9, 42, 80
2, 9120, Note_on_c, 9, 38, 103
2, 9120, Note_on_c, 9, 42, 101
2, 9240, Note_off_c, 9, 42, 78
2, 9287, Note_off_c, 9, 38, 49
2, 9360, Note_on_c, 9, 42, 88
2, 9442, Note_off_c, 9, 42, 81
2, 9600, Note_on_c, 9, 36, 104
2, 9600, Note_on_c, 9, 42, 103
2, 9720, Note_off_c, 9, 42, 77
2, 9800, Note_off_c, 9, 36, 45
2, 9840, Note_on_c, 9, 42, 88
2, 9927, Note_off_c, 9, 42, 79
2, 10080, Note_on_c, 9, 38, 113
2, 10080, Note_on_c, 9, 42, 101
2, 10195, Note_off_c, 9, 42, 77
2, 10247, Note_off_c, 9, 38, 37
2, 10320, Note_on_c, 9, 42, 84
2, 10405, Note_off_c, 9, 42, 78
2, 10560, Note_on_c, 9, 36, 111
2, 10560, Note_on_c, 9, 42, 104
2, 10682, Note_off_c, 9, 42, 76
2, 10735, Note_off_c, 9, 36, 44
2, 10800, Note_on_c, 9, 42, 85
2, 10880, Note_off_c, 9, 42, 79
2, 11040, Note_on_c, 9, 38, 108
2, 11040, Note_on_c, 9, 42, 101
2, 11147, Note_off_c, 9, 42, 78
2, 11212, Note_off_c, 9, 38, 36
2, 11280, Note_on_c, 9, 42, 87
2, 11367, Note_off_c, 9, 42, 80
2, 11520, Note_on_c, 9, 36, 111
2, 11520, Note_on_c, 9, 42, 103
2, 11635, Note_off_c, 9, 42, 76
2, 11717, Note_off_c, 9, 36, 27
2, 11760, Note_on_c, 9, 42, 88
2, 11850, Note_off_c, 9, 42, 79
2, 12000, Note_on_c, 9, 38, 111
2, 12000, Note_on_c, 9, 42, 103
2, 12110, Note_off_c, 9, 42, 77
2, 12177, Note_off_c, 9, 38, 26
2, 12240, Note_on_c, 9, 42, 90
2, 12330, Note_off_c, 9, 42, 78
2, 12480, Note_on_c, 9, 36, 108
2, 12480, Note_on_c, 9, 42, 103
2, 12590, Note_off_c, 9, 42, 78
2, 12627, Note_off_c, 9, 36, 57
2, 12720, Note_on_c, 9, 42, 90
2, 12805, Note_off_c, 9, 42, 79
2, 12960, Note_on_c, 9, 38, 108
2, 12960, Note_on_c, 9, 42, 103
2, 13072, Note_off_c, 9, 42, 74
2, 13137, Note_off_c, 9, 38, 42
2, 13200, Note_on_c, 9, 42, 97
2, 13290, Note_off_c, 9, 42, 79
2, 13440, Note_on_c, 9, 36, 111
2, 13440, Note_on_c, 9, 42, 104
2, 13537, Note_off_c, 9, 36, 87
2, 13537, Note_off_c, 9, 42, 84
2, 13680, Note_on_c, 9, 36, 108
2, 13680, Note_on_c, 9, 42, 103
2, 13780, Note_off_c, 9, 42, 82
2, 13815, Note_off_c, 9, 36, 74
2, 13920, Note_on_c, 9, 38, 111
2, 13920, Note_on_c, 9, 46, 103
2, 14020, Note_off_c, 9, 46, 79
2, 14052, Note_off_c, 9, 38, 74
2, 14160, Note_on_c, 9, 42, 103
2, 14257, Note_off_c, 9, 42, 81
2, 14400, Note_on_c, 9, 36, 111
2, 14400, Note_on_c, 9, 49, 99
2, 14512, Note_off_c, 9, 36, 80
2, 14522, Note_off_c, 9, 49, 73
2, 14640, Note_on_c, 9, 42, 94
2, 14730, Note_off_c, 9, 42, 79
2, 14880, Note_on_c, 9, 38, 108
2, 14880, Note_on_c, 9, 42, 104
2, 14990, Note_off_c, 9, 42, 81
2, 15020, Note_off_c, 9, 38, 71
2, 15120, Note_on_c, 9, 42, 101
2, 15212, Note_off_c, 9, 42, 83
2, 15360, Note_on_c, 9, 36, 111
2, 15360, Note_on_c, 9, 42, 104
2, 15475, Note_off_c, 9, 42, 79
2, 15515, Note_off_c, 9, 36, 60
2, 15600, Note_on_c, 9, 42, 91
2, 15682, Note_off_c, 9, 42, 82
2, 15840, Note_on_c, 9, 38, 113
2, 15840, Note_on_c, 9, 42, 108
2, 15955, Note_off_c, 9, 42, 78
2, 16012, Note_off_c, 9, 38, 44
2, 16080, Note_on_c, 9, 42, 91
2, 16160, Note_off_c, 9, 42, 81
2, 16320, Note_on_c, 9, 36, 108
2, 16320, Note_on_c, 9, 42, 108
2, 16437, Note_off_c, 9, 42, 80
2, 16490, Note_off_c, 9, 36, 45
2, 16560, Note_on_c, 9, 42, 94
2, 16650, Note_off_c, 9, 42, 80
2, 16800, Note_on_c, 9, 38, 108
2, 16800, Note_on_c, 9, 42, 104
2, 16915, Note_off_c, 9, 42, 80
2, 17007, Note_off_c, 9, 38, 13
2, 17040, Note_on_c, 9, 42, 94
2, 17130, Note_off_c, 9, 42, 78
2, 17280, Note_on_c, 9, 36, 108
2, 17280, Note_on_c, 9, 42, 108
2, 17397, Note_off_c, 9, 42, 79
2, 17427, Note_off_c, 9, 36, 66
2, 17520, Note_on_c, 9, 42, 101
2, 17610, Note_off_c, 9, 42, 80
2, 17760, Note_on_c, 9, 38, 113
2, 17760, Note_on_c, 9, 42, 104
2, 17867, Note_off_c, 9, 42, 80
2, 17882, Note_off_c, 9, 38, 82
2, 18000, Note_on_c, 9, 36, 111
2, 18000, Note_on_c, 9, 42, 103
2, 18095, Note_off_c, 9, 36, 90
2, 18095, Note_off_c, 9, 42, 82
2, 18240, Note_on_c, 9, 36, 111
2, 18240, Note_on_c, 9, 42, 104
2, 18357, Note_off_c, 9, 42, 79
2, 18365, Note_off_c, 9, 36, 76
2, 18480, Note_on_c, 9, 42, 94
2, 18565, Note_off_c, 9, 42, 80
2, 18720, Note_on_c, 9, 38, 111
2, 18720, Note_on_c, 9, 42, 108
2, 18835, Note_off_c, 9, 42, 80
2, 18862, Note_off_c, 9, 38, 64
2, 18960, Note_on_c, 9, 42, 91
2, 19042, Note_off_c, 9, 42, 81
2, 19200, Note_on_c, 9, 36, 108
2, 19200, Note_on_c, 9, 42, 108
2, 19317, Note_off_c, 9, 42, 80
2, 19340, Note_off_c, 9, 36, 73
2, 19440, Note_on_c, 9, 42, 87
2, 19520, Note_off_c, 9, 42, 79
2, 19680, Note_on_c, 9, 38, 111
2, 19680, Note_on_c, 9, 42, 104
2, 19802, Note_off_c, 9, 42, 80
2, 19857, Note_off_c, 9, 38, 32
2, 19920, Note_on_c, 9, 42, 90
2, 20000, Note_off_c, 9, 42, 80
2, 20160, Note_on_c, 9, 36, 113
2, 20160, Note_on_c, 9, 42, 108
2, 20275, Note_off_c, 9, 42, 79
2, 20307, Note_off_c, 9, 36, 57
2, 20400, Note_on_c, 9, 42, 88
2, 20475, Note_off_c, 9, 42, 77
2, 20640, Note_on_c, 9, 38, 111
2, 20640, Note_on_c, 9, 42, 108
2, 20760, Note_off_c, 9, 42, 78
2, 20790, Note_off_c, 9, 38, 53
2, 20880, Note_on_c, 9, 42, 97
2, 20972, Note_off_c, 9, 42, 79
2, 21120, Note_on_c, 9, 36, 111
2, 21120, Note_on_c, 9, 42, 108
2, 21227, Note_off_c, 9, 42, 78
2, 21235, Note_off_c, 9, 36, 82
2, 21360, Note_on_c, 9, 38, 108
2, 21360, Note_on_c, 9, 42, 103
2, 21455, Note_off_c, 9, 42, 85
2, 21460, Note_off_c, 9, 38, 92
2, 21600, Note_on_c, 9, 38, 104
2, 21600, Note_on_c, 9, 42, 111
2, 21692, Note_off_c, 9, 42, 92
2, 21702, Note_off_c, 9, 38, 93
2, 21840, Note_on_c, 9, 38, 111
2, 21840, Note_on_c, 9, 42, 108
2, 21950, Note_off_c, 9, 42, 88
2, 21965, Note_off_c, 9, 38, 87
2, 22080, Note_on_c, 9, 36, 111
2, 22080, Note_on_c, 9, 49, 101
2, 22185, Note_off_c, 9, 49, 76
2, 22212, Note_off_c, 9, 36, 64
2, 22320, Note_on_c, 9, 42, 97
2, 22417, Note_off_c, 9, 42, 81
2, 22560, Note_on_c, 9, 38, 104
2, 22560, Note_on_c, 9, 42, 103
2, 22675, Note_off_c, 9, 42, 79
2, 22722, Note_off_c, 9, 38, 62
2, 22800, Note_on_c, 9, 42, 95
2, 22882, Note_off_c, 9, 42, 78
2, 23040, Note_on_c, 9, 36, 111
2, 23040, Note_on_c, 9, 42, 104
2, 23162, Note_off_c, 9, 42, 79
2, 23190, Note_off_c, 9, 36, 66
2, 23280, Note_on_c, 9, 42, 94
2, 23365, Note_off_c, 9, 42, 79
2, 23520, Note_on_c, 9, 38, 111
2, 23520, Note_on_c, 9, 42, 108
2, 23637, Note_off_c, 9, 42, 80
2, 23745, Note_off_c, 9, 38, 32
2, 23760, Note_on_c, 9, 42, 91
2, 23842, Note_off_c, 9, 42, 80
2, 24000, Note_on_c, 9, 36, 111
2, 24000, Note_on_c, 9, 42, 108
2, 24117, Note_off_c, 9, 42, 80
2, 24202, Note_off_c, 9, 36, 28
2, 24240, Note_on_c, 9, 42, 88
2, 24330, Note_off_c, 9, 42, 78
2, 24480, Note_on_c, 9, 38, 104
2, 24480, Note_on_c, 9, 42, 104
2, 24595, Note_off_c, 9, 42, 79
2, 24672, Note_off_c, 9, 38, 33
2, 24720, Note_on_c, 9, 42, 91
2, 24807, Note_off_c, 9, 42, 79
2, 24960, Note_on_c, 9, 36, 111
2, 24960, Note_on_c, 9, 42, 108
2, 25072, Note_off_c, 9, 42, 81
2, 25105, Note_off_c, 9, 36, 68
2, 25200, Note_on_c, 9, 42, 101
2, 25300, Note_off_c, 9, 42, 76
2, 25440, Note_on_c, 9, 38, 108
2, 25440, Note_on_c, 9, 42, 104
2, 25552, Note_off_c, 9, 42, 79
2, 25565, Note_off_c, 9, 38, 79
2, 25680, Note_on_c, 9, 36, 108
2, 25680, Note_on_c, 9, 42, 103
2, 25770, Note_off_c, 9, 36, 90
2, 25775, Note_off_c, 9, 42, 82
2, 25920, Note_on_c, 9, 36, 113
2, 25920, Note_on_c, 9, 42, 104
2, 26037, Note_off_c, 9, 42, 79
2, 26042, Note_off_c, 9, 36, 78
2, 26160, Note_on_c, 9, 42, 99
2, 26257, Note_off_c, 9, 42, 79
