0, 0, Header, 1, 10, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Copyright_t, "Copyright © 2000 by Balika"
1, 0, Text_t, "Balika"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 7680, Tempo, 500000
1, 15360, Tempo, 500000
1, 23040, Tempo, 500000
1, 23040, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Dominic"
2, 0, Program_c, 0, 24
2, 0, Note_on_c, 0, 64, 100
2, 120, Note_on_c, 0, 64, 0
2, 120, Note_on_c, 0, 66, 100
2, 180, Note_on_c, 0, 64, 50
2, 240, Note_on_c, 0, 66, 0
2, 240, Note_on_c, 0, 68, 100
2, 300, Note_on_c, 0, 64, 0
2, 300, Note_on_c, 0, 64, 50
2, 360, Note_on_c, 0, 68, 0
2, 360, Note_on_c, 0, 69, 100
2, 420, Note_on_c, 0, 64, 0
2, 420, Note_on_c, 0, 64, 50
2, 480, Note_on_c, 0, 69, 0
2, 480, Note_on_c, 0, 71, 100
2, 540, Note_on_c, 0, 64, 0
2, 540, Note_on_c, 0, 64, 50
2, 600, Note_on_c, 0, 71, 0
2, 600, Note_on_c, 0, 71, 100
2, 660, Note_on_c, 0, 64, 0
2, 660, Note_on_c, 0, 64, 50
2, 720, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 71, 100
2, 780, Note_on_c, 0, 64, 0
2, 780, Note_on_c, 0, 64, 50
2, 840, Note_on_c, 0, 71, 0
2, 900, Note_on_c, 0, 64, 0
2, 900, Note_on_c, 0, 64, 50
2, 960, Note_on_c, 0, 69, 100
2, 1020, Note_on_c, 0, 64, 0
2, 1020, Note_on_c, 0, 64, 50
2, 1080, Note_on_c, 0, 69, 0
2, 1080, Note_on_c, 0, 71, 100
2, 1140, Note_on_c, 0, 64, 0
2, 1140, Note_on_c, 0, 64, 50
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 73, 100
2, 1260, Note_on_c, 0, 64, 0
2, 1260, Note_on_c, 0, 64, 50
2, 1320, Note_on_c, 0, 73, 0
