3, 24660, Note_on_c, 1, 57, 99
3, 24839, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 60, 105
3, 25079, Note_on_c, 1, 60, 0
3, 25080, Note_on_c, 1, 52, 95
3, 25259, Note_on_c, 1, 52, 0
3, 25260, Note_on_c, 1, 57, 90
3, 25439, Note_on_c, 1, 57, 0
3, 25440, Note_on_c, 1, 60, 95
3, 25679, Note_on_c, 1, 60, 0
3, 25680, Note_on_c, 1, 50, 94
3, 25859, Note_on_c, 1, 50, 0
3, 25860, Note_on_c, 1, 55, 90
3, 26039, Note_on_c, 1, 55, 0
3, 26040, Note_on_c, 1, 59, 94
3, 26279, Note_on_c, 1, 59, 0
3, 26280, Note_on_c, 1, 52, 94
3, 26459, Note_on_c, 1, 52, 0
3, 26460, Note_on_c, 1, 59, 95
3, 26639, Note_on_c, 1, 59, 0
3, 26640, Note_on_c, 1, 62, 99
3, 26879, Note_on_c, 1, 62, 0
3, 26880, Note_on_c, 1, 55, 98
3, 27059, Note_on_c, 1, 55, 0
3, 27060, Note_on_c, 1, 60, 99
3, 27239, Note_on_c, 1, 60, 0
3, 27240, Note_on_c, 1, 64, 99
3, 27479, Note_on_c, 1, 64, 0
3, 27480, Note_on_c, 1, 57, 99
3, 27659, Note_on_c, 1, 57, 0
3, 27660, Note_on_c, 1, 60, 99
3, 27839, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 65, 104
3, 28079, Note_on_c, 1, 65, 0
3, 28080, Note_on_c, 1, 55, 99
3, 28259, Note_on_c, 1, 55, 0
3, 28260, Note_on_c, 1, 67, 99
3, 28439, Note_on_c, 1, 67, 0
3, 28440, Note_on_c, 1, 71, 86
3, 28679, Note_on_c, 1, 71, 0
3, 28680, Note_on_c, 1, 56, 91
3, 28859, Note_on_c, 1, 56, 0
3, 28860, Note_on_c, 1, 59, 104
3, 29039, Note_on_c, 1, 59, 0
3, 29040, Note_on_c, 1, 64, 101
3, 29279, Note_on_c, 1, 64, 0
3, 29280, Note_on_c, 1, 55, 94
3, 29459, Note_on_c, 1, 55, 0
3, 29460, Note_on_c, 1, 60, 95
3, 29639, Note_on_c, 1, 60, 0
3, 29640, Note_on_c, 1, 64, 94
3, 29879, Note_on_c, 1, 64, 0
3, 29880, Note_on_c, 1, 56, 95
3, 30059, Note_on_c, 1, 56, 0
3, 30060, Note_on_c, 1, 58, 89
3, 30239, Note_on_c, 1, 58, 0
3, 30240, Note_on_c, 1, 64, 104
3, 30479, Note_on_c, 1, 64, 0
3, 30480, Note_on_c, 1, 55, 94
3, 30659, Note_on_c, 1, 55, 0
3, 30660, Note_on_c, 1, 60, 95
3, 30839, Note_on_c, 1, 60, 0
3, 30840, Note_on_c, 1, 64, 99
3, 31079, Note_on_c, 1, 64, 0
3, 31080, Note_on_c, 1, 56, 91
3, 31259, Note_on_c, 1, 56, 0
3, 31260, Note_on_c, 1, 60, 107
3, 31439, Note_on_c, 1, 60, 0
3, 31440, Note_on_c, 1, 64, 99
3, 31679, Note_on_c, 1, 64, 0
3, 31680, Note_on_c, 1, 55, 101
3, 31859, Note_on_c, 1, 55, 0
3, 31860, Note_on_c, 1, 60, 99
3, 32039, Note_on_c, 1, 60, 0
3, 32040, Note_on_c, 1, 64, 94
3, 32279, Note_on_c, 1, 64, 0
3, 32280, Note_on_c, 1, 56, 73
3, 32280, Note_on_c, 1, 64, 86
3, 32280, Note_on_c, 1, 60, 80
3, 32879, Note_on_c, 1, 60, 0
3, 32879, Note_on_c, 1, 64, 0
3, 32879, Note_on_c, 1, 56, 0
3, 36360, Note_on_c, 1, 69, 94
3, 36360, Note_on_c, 1, 65, 72
3, 36360, Note_on_c, 1, 58, 45
3, 37079, Note_on_c, 1, 58, 0
3, 37079, Note_on_c, 1, 65, 0
3, 37079, Note_on_c, 1, 69, 0
3, 37080, Note_on_c, 1, 65, 77
3, 37080, Note_on_c, 1, 60, 76
3, 37080, Note_on_c, 1, 53, 61
3, 37679, Note_on_c, 1, 53, 0
3, 37679, Note_on_c, 1, 60, 0
3, 37679, Note_on_c, 1, 65, 0
3, 41280, Note_on_c, 1, 69, 99
3, 41280, Note_on_c, 1, 65, 46
3, 41280, Note_on_c, 1, 58, 81
3, 41879, Note_on_c, 1, 58, 0
3, 41879, Note_on_c, 1, 65, 0
3, 41879, Note_on_c, 1, 69, 0
3, 41880, Note_on_c, 1, 65, 89
3, 41880, Note_on_c, 1, 60, 71
3, 41880, Note_on_c, 1, 53, 64
3, 42479, Note_on_c, 1, 53, 0
3, 42479, Note_on_c, 1, 60, 0
3, 42479, Note_on_c, 1, 65, 0
3, 42480, Note_on_c, 1, 62, 80
3, 42480, Note_on_c, 1, 57, 89
3, 43679, Note_on_c, 1, 57, 0
3, 43679, Note_on_c, 1, 62, 0
3, 43680, Note_on_c, 1, 66, 68
3, 43680, Note_on_c, 1, 71, 69
3, 43680, Note_on_c, 1, 59, 62
3, 43680, Note_on_c, 1, 64, 72
3, 43680, Note_on_c, 1, 54, 59
3, 44879, Note_on_c, 1, 54, 0
3, 44879, Note_on_c, 1, 59, 0
3, 44879, Note_on_c, 1, 66, 0
3, 44879, Note_on_c, 1, 71, 0
3, 44879, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 69, 99
3, 46080, Note_on_c, 1, 65, 69
3, 46080, Note_on_c, 1, 58, 66
3, 46679, Note_on_c, 1, 58, 0
3, 46679, Note_on_c, 1, 65, 0
3, 46679, Note_on_c, 1, 69, 0
3, 46680, Note_on_c, 1, 60, 69
3, 46680, Note_on_c, 1, 53, 69
3, 46680, Note_on_c, 1, 65, 105
3, 47279, Note_on_c, 1, 65, 0
3, 47279, Note_on_c, 1, 53, 0
3, 47279, Note_on_c, 1, 60, 0
3, 49680, Note_on_c, 1, 67, 101
3, 49680, Note_on_c, 1, 62, 64
3, 49680, Note_on_c, 1, 55, 67
3, 50639, Note_on_c, 1, 55, 0
3, 50639, Note_on_c, 1, 62, 0
3, 50639, Note_on_c, 1, 67, 0
3, 50880, Note_on_c, 1, 69, 98
3, 50880, Note_on_c, 1, 65, 61
3, 50880, Note_on_c, 1, 58, 52
3, 51479, Note_on_c, 1, 58, 0
3, 51479, Note_on_c, 1, 65, 0
3, 51479, Note_on_c, 1, 69, 0
3, 51480, Note_on_c, 1, 65, 104
3, 51480, Note_on_c, 1, 53, 64
3, 51480, Note_on_c, 1, 60, 71
3, 52079, Note_on_c, 1, 60, 0
3, 52079, Note_on_c, 1, 53, 0
3, 52079, Note_on_c, 1, 65, 0
3, 52080, Note_on_c, 1, 57, 89
3, 52080, Note_on_c, 1, 62, 86
3, 53039, Note_on_c, 1, 62, 0
3, 53039, Note_on_c, 1, 57, 0
3, 53460, Note_on_c, 1, 54, 78
3, 53579, Note_on_c, 1, 54, 0
3, 53580, Note_on_c, 1, 59, 94
3, 53639, Note_on_c, 1, 59, 0
3, 53640, Note_on_c, 1, 64, 86
3, 53759, Note_on_c, 1, 64, 0
3, 53760, Note_on_c, 1, 54, 103
3, 53819, Note_on_c, 1, 54, 0
3, 53820, Note_on_c, 1, 56, 97
3, 54059, Note_on_c, 1, 56, 0
3, 54060, Note_on_c, 1, 59, 101
3, 54239, Note_on_c, 1, 59, 0
3, 54240, Note_on_c, 1, 64, 80
3, 54479, Note_on_c, 1, 64, 0
3, 54480, Note_on_c, 1, 53, 72
3, 54659, Note_on_c, 1, 53, 0
3, 54660, Note_on_c, 1, 57, 99
3, 54839, Note_on_c, 1, 57, 0
3, 54840, Note_on_c, 1, 60, 105
3, 55079, Note_on_c, 1, 60, 0
3, 55080, Note_on_c, 1, 52, 95
3, 55259, Note_on_c, 1, 52, 0
3, 55260, Note_on_c, 1, 57, 90
3, 55439, Note_on_c, 1, 57, 0
3, 55440, Note_on_c, 1, 60, 95
3, 55679, Note_on_c, 1, 60, 0
3, 55680, Note_on_c, 1, 50, 94
3, 55859, Note_on_c, 1, 50, 0
3, 55860, Note_on_c, 1, 55, 90
3, 56039, Note_on_c, 1, 55, 0
3, 56040, Note_on_c, 1, 59, 94
3, 56279, Note_on_c, 1, 59, 0
3, 56280, Note_on_c, 1, 52, 94
3, 56459, Note_on_c, 1, 52, 0
3, 56460, Note_on_c, 1, 59, 95
3, 56639, Note_on_c, 1, 59, 0
3, 56640, Note_on_c, 1, 62, 99
3, 56879, Note_on_c, 1, 62, 0
3, 56880, Note_on_c, 1, 55, 98
3, 57059, Note_on_c, 1, 55, 0
3, 57060, Note_on_c, 1, 60, 99
3, 57239, Note_on_c, 1, 60, 0
3, 57240, Note_on_c, 1, 64, 99
3, 57479, Note_on_c, 1, 64, 0
3, 57480, Note_on_c, 1, 57, 99
3, 57659, Note_on_c, 1, 57, 0
3, 57660, Note_on_c, 1, 60, 99
3, 57839, Note_on_c, 1, 60, 0
3, 57840, Note_on_c, 1, 65, 104
3, 58079, Note_on_c, 1, 65, 0
3, 58080, Note_on_c, 1, 55, 99
3, 58259, Note_on_c, 1, 55, 0
3, 58260, Note_on_c, 1, 67, 99
3, 58439, Note_on_c, 1, 67, 0
3, 58440, Note_on_c, 1, 71, 86
3, 58679, Note_on_c, 1, 71, 0
3, 58680, Note_on_c, 1, 56, 91
3, 58859, Note_on_c, 1, 56, 0
3, 58860, Note_on_c, 1, 59, 104
3, 59039, Note_on_c, 1, 59, 0
3, 59040, Note_on_c, 1, 64, 101
3, 59279, Note_on_c, 1, 64, 0
3, 59280, Note_on_c, 1, 55, 94
3, 59459, Note_on_c, 1, 55, 0
3, 59460, Note_on_c, 1, 60, 95
3, 59639, Note_on_c, 1, 60, 0
3, 59640, Note_on_c, 1, 64, 94
3, 59879, Note_on_c, 1, 64, 0
3, 59880, Note_on_c, 1, 56, 95
3, 60059, Note_on_c, 1, 56, 0
3, 60060, Note_on_c, 1, 58, 89
3, 60239, Note_on_c, 1, 58, 0
3, 60240, Note_on_c, 1, 64, 104
3, 60479, Note_on_c, 1, 64, 0
3, 60480, Note_on_c, 1, 55, 94
3, 60659, Note_on_c, 1, 55, 0
3, 60660, Note_on_c, 1, 60, 95
3, 60839, Note_on_c, 1, 60, 0
3, 60840, Note_on_c, 1, 64, 99
3, 61079, Note_on_c, 1, 64, 0
3, 61080, Note_on_c, 1, 56, 91
3, 61259, Note_on_c, 1, 56, 0
3, 61260, Note_on_c, 1, 60, 107
3, 61439, Note_on_c, 1, 60, 0
3, 61440, Note_on_c, 1, 64, 99
3, 61679, Note_on_c, 1, 64, 0
3, 61680, Note_on_c, 1, 55, 101
3, 61859, Note_on_c, 1, 55, 0
3, 61860, Note_on_c, 1, 60, 99
3, 62039, Note_on_c, 1, 60, 0
3, 62040, Note_on_c, 1, 64, 94
3, 62279, Note_on_c, 1, 64, 0
3, 62280, Note_on_c, 1, 56, 73
3, 62280, Note_on_c, 1, 64, 86
3, 62280, Note_on_c, 1, 60, 80
3, 62879, Note_on_c, 1, 60, 0
3, 62879, Note_on_c, 1, 64, 0
3, 62879, Note_on_c, 1, 56, 0
3, 78480, Note_on_c, 1, 53, 72
3, 78659, Note_on_c, 1, 53, 0
3, 78660, Note_on_c, 1, 57, 99
3, 78839, Note_on_c, 1, 57, 0
3, 78840, Note_on_c, 1, 60, 105
3, 79079, Note_on_c, 1, 60, 0
3, 79080, Note_on_c, 1, 52, 95
3, 79259, Note_on_c, 1, 52, 0
3, 79260, Note_on_c, 1, 57, 90
3, 79439, Note_on_c, 1, 57, 0
3, 79440, Note_on_c, 1, 60, 95
3, 79679, Note_on_c, 1, 60, 0
3, 79680, Note_on_c, 1, 50, 94
3, 79859, Note_on_c, 1, 50, 0
3, 79860, Note_on_c, 1, 55, 90
3, 80039, Note_on_c, 1, 55, 0
3, 80040, Note_on_c, 1, 59, 94
3, 80279, Note_on_c, 1, 59, 0
3, 80280, Note_on_c, 1, 52, 94
3, 80459, Note_on_c, 1, 52, 0
3, 80460, Note_on_c, 1, 59, 95
3, 80639, Note_on_c, 1, 59, 0
3, 80640, Note_on_c, 1, 62, 99
3, 80879, Note_on_c, 1, 62, 0
3, 80880, Note_on_c, 1, 55, 98
3, 81059, Note_on_c, 1, 55, 0
3, 81060, Note_on_c, 1, 60, 99
3, 81239, Note_on_c, 1, 60, 0
3, 81240, Note_on_c, 1, 64, 99
3, 81479, Note_on_c, 1, 64, 0
3, 81480, Note_on_c, 1, 57, 99
3, 81659, Note_on_c, 1, 57, 0
3, 81660, Note_on_c, 1, 60, 99
3, 81839, Note_on_c, 1, 60, 0
3, 81840, Note_on_c, 1, 65, 104
3, 82079, Note_on_c, 1, 65, 0
3, 82080, Note_on_c, 1, 55, 99
3, 82259, Note_on_c, 1, 55, 0
3, 82260, Note_on_c, 1, 67, 99
3, 82439, Note_on_c, 1, 67, 0
3, 82440, Note_on_c, 1, 71, 86
3, 82679, Note_on_c, 1, 71, 0
3, 82680, Note_on_c, 1, 56, 91
3, 82859, Note_on_c, 1, 56, 0
3, 82860, Note_on_c, 1, 59, 104
3, 83039, Note_on_c, 1, 59, 0
3, 83040, Note_on_c, 1, 64, 101
3, 83279, Note_on_c, 1, 64, 0
3, 83280, Note_on_c, 1, 55, 94
3, 83459, Note_on_c, 1, 55, 0
3, 83460, Note_on_c, 1, 60, 95
3, 83639, Note_on_c, 1, 60, 0
3, 83640, Note_on_c, 1, 64, 94
3, 83879, Note_on_c, 1, 64, 0
3, 83880, Note_on_c, 1, 56, 95
3, 84059, Note_on_c, 1, 56, 0
3, 84060, Note_on_c, 1, 58, 89
3, 84239, Note_on_c, 1, 58, 0
3, 84240, Note_on_c, 1, 64, 104
3, 84479, Note_on_c, 1, 64, 0
3, 84480, Note_on_c, 1, 55, 94
3, 84659, Note_on_c, 1, 55, 0
3, 84660, Note_on_c, 1, 60, 95
3, 84839, Note_on_c, 1, 60, 0
3, 84840, Note_on_c, 1, 64, 99
3, 85079, Note_on_c, 1, 64, 0
3, 85080, Note_on_c, 1, 56, 91
3, 85259, Note_on_c, 1, 56, 0
3, 85260, Note_on_c, 1, 60, 107
3, 85439, Note_on_c, 1, 60, 0
3, 85440, Note_on_c, 1, 64, 99
3, 85679, Note_on_c, 1, 64, 0
3, 85680, Note_on_c, 1, 55, 101
3, 85859, Note_on_c, 1, 55, 0
3, 85860, Note_on_c, 1, 60, 99
3, 86039, Note_on_c, 1, 60, 0
3, 86040, Note_on_c, 1, 64, 94
3, 86279, Note_on_c, 1, 64, 0
3, 86280, Note_on_c, 1, 60, 110
3, 86879, Note_on_c, 1, 60, 0
3, 101640, Control_c, 1, 91, 0
3, 101640, Control_c, 1, 93, 0
3, 101640, Control_c, 1, 1, 0
3, 101640, Control_c, 1, 0, 0
3, 101640, Control_c, 1, 10, 64
3, 101640, Control_c, 1, 11, 127
3, 101640, Control_c, 1, 64, 0
3, 101640, Control_c, 1, 7, 127
3, 101640, Pitch_bend_c, 1, 8192
3, 101640, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Ac. Guitar"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 0, 0
4, 4, Control_c, 2, 93, 29
4, 5, Control_c, 2, 121, 0
4, 5, Control_c, 2, 0, 0
4, 5, Control_c, 2, 7, 100
4, 5, Control_c, 2, 91, 21
4, 5, Control_c, 2, 93, 32
4, 5, Control_c, 2, 10, 74
4, 5, Control_c, 2, 1, 0
4, 5, Control_c, 2, 64, 0
4, 5, Pitch_bend_c, 2, 8192
4, 6, Control_c, 2, 91, 125
4, 1260, Note_on_c, 2, 62, 86
4, 1263, Note_on_c, 2, 64, 86
4, 1266, Note_on_c, 2, 67, 73
4, 1319, Note_on_c, 2, 67, 0
4, 1319, Note_on_c, 2, 64, 0
4, 1319, Note_on_c, 2, 62, 0
4, 2400, Note_on_c, 2, 55, 42
4, 2459, Note_on_c, 2, 55, 0
4, 2460, Note_on_c, 2, 67, 68
4, 2463, Note_on_c, 2, 64, 81
4, 2466, Note_on_c, 2, 62, 82
4, 2519, Note_on_c, 2, 62, 0
4, 2519, Note_on_c, 2, 64, 0
4, 2519, Note_on_c, 2, 67, 0
4, 3600, Note_on_c, 2, 55, 81
4, 3659, Note_on_c, 2, 55, 0
4, 3660, Note_on_c, 2, 62, 76
4, 3663, Note_on_c, 2, 64, 84
4, 3666, Note_on_c, 2, 67, 65
4, 3719, Note_on_c, 2, 67, 0
4, 3719, Note_on_c, 2, 64, 0
4, 3719, Note_on_c, 2, 62, 0
4, 4800, Note_on_c, 2, 55, 89
4, 4859, Note_on_c, 2, 55, 0
4, 4860, Note_on_c, 2, 67, 76
4, 4863, Note_on_c, 2, 64, 82
4, 4866, Note_on_c, 2, 62, 82
4, 4919, Note_on_c, 2, 62, 0
4, 4919, Note_on_c, 2, 64, 0
4, 4919, Note_on_c, 2, 67, 0
4, 6060, Note_on_c, 2, 62, 76
4, 6063, Note_on_c, 2, 64, 78
4, 6066, Note_on_c, 2, 67, 72
4, 6119, Note_on_c, 2, 67, 0
4, 6119, Note_on_c, 2, 64, 0
4, 6119, Note_on_c, 2, 62, 0
4, 7200, Note_on_c, 2, 53, 89
4, 7259, Note_on_c, 2, 53, 0
4, 7260, Note_on_c, 2, 62, 73
4, 7263, Note_on_c, 2, 60, 78
4, 7266, Note_on_c, 2, 55, 76
4, 7319, Note_on_c, 2, 55, 0
4, 7319, Note_on_c, 2, 60, 0
4, 7319, Note_on_c, 2, 62, 0
4, 8460, Note_on_c, 2, 57, 81
4, 8463, Note_on_c, 2, 62, 76
4, 8519, Note_on_c, 2, 62, 0
4, 8519, Note_on_c, 2, 57, 0
4, 9660, Note_on_c, 2, 60, 81
4, 9663, Note_on_c, 2, 55, 89
4, 9719, Note_on_c, 2, 55, 0
4, 9719, Note_on_c, 2, 60, 0
4, 10860, Note_on_c, 2, 60, 86
4, 10863, Note_on_c, 2, 62, 89
4, 10866, Note_on_c, 2, 67, 84
4, 10919, Note_on_c, 2, 67, 0
4, 10919, Note_on_c, 2, 62, 0
4, 10919, Note_on_c, 2, 60, 0
4, 12000, Note_on_c, 2, 53, 104
4, 12059, Note_on_c, 2, 53, 0
4, 12060, Note_on_c, 2, 62, 82
4, 12063, Note_on_c, 2, 60, 84
4, 12066, Note_on_c, 2, 55, 81
4, 12119, Note_on_c, 2, 55, 0
4, 12119, Note_on_c, 2, 60, 0
4, 12119, Note_on_c, 2, 62, 0
4, 13260, Note_on_c, 2, 57, 81
4, 13263, Note_on_c, 2, 62, 84
4, 13319, Note_on_c, 2, 62, 0
4, 13319, Note_on_c, 2, 57, 0
4, 14460, Note_on_c, 2, 59, 80
4, 14463, Note_on_c, 2, 54, 93
4, 14519, Note_on_c, 2, 54, 0
4, 14519, Note_on_c, 2, 59, 0
4, 14940, Note_on_c, 2, 62, 89
4, 14943, Note_on_c, 2, 67, 72
4, 14999, Note_on_c, 2, 67, 0
4, 14999, Note_on_c, 2, 62, 0
4, 15060, Note_on_c, 2, 67, 76
4, 15063, Note_on_c, 2, 62, 93
4, 15119, Note_on_c, 2, 62, 0
4, 15119, Note_on_c, 2, 67, 0
4, 15180, Note_on_c, 2, 62, 94
4, 15183, Note_on_c, 2, 67, 69
4, 15239, Note_on_c, 2, 67, 0
4, 15239, Note_on_c, 2, 62, 0
4, 15300, Note_on_c, 2, 67, 77
4, 15303, Note_on_c, 2, 62, 94
4, 15359, Note_on_c, 2, 62, 0
4, 15359, Note_on_c, 2, 67, 0
4, 15420, Note_on_c, 2, 62, 93
4, 15423, Note_on_c, 2, 67, 70
4, 15479, Note_on_c, 2, 67, 0
4, 15479, Note_on_c, 2, 62, 0
4, 15660, Note_on_c, 2, 62, 93
4, 15663, Note_on_c, 2, 57, 98
4, 15719, Note_on_c, 2, 57, 0
4, 15719, Note_on_c, 2, 62, 0
4, 16260, Note_on_c, 2, 65, 105
4, 16379, Note_on_c, 2, 65, 0
4, 16380, Note_on_c, 2, 69, 110
4, 16559, Note_on_c, 2, 69, 0
4, 16560, Note_on_c, 2, 58, 110
4, 16619, Note_on_c, 2, 58, 0
4, 16620, Note_on_c, 2, 65, 112
4, 16679, Note_on_c, 2, 65, 0
4, 16860, Note_on_c, 2, 60, 119
4, 16979, Note_on_c, 2, 60, 0
4, 16980, Note_on_c, 2, 65, 104
4, 17279, Note_on_c, 2, 65, 0
4, 17400, Note_on_c, 2, 50, 94
4, 17459, Note_on_c, 2, 50, 0
4, 17460, Note_on_c, 2, 57, 85
4, 17463, Note_on_c, 2, 59, 89
4, 17466, Note_on_c, 2, 62, 86
4, 17519, Note_on_c, 2, 62, 0
4, 17519, Note_on_c, 2, 59, 0
4, 17519, Note_on_c, 2, 57, 0
4, 18000, Note_on_c, 2, 50, 99
4, 18059, Note_on_c, 2, 50, 0
4, 18060, Note_on_c, 2, 62, 76
4, 18063, Note_on_c, 2, 59, 85
4, 18066, Note_on_c, 2, 57, 90
4, 18119, Note_on_c, 2, 57, 0
4, 18119, Note_on_c, 2, 59, 0
4, 18119, Note_on_c, 2, 62, 0
4, 18660, Note_on_c, 2, 55, 94
4, 18663, Note_on_c, 2, 60, 93
4, 18719, Note_on_c, 2, 60, 0
4, 18719, Note_on_c, 2, 55, 0
4, 19260, Note_on_c, 2, 60, 89
4, 19263, Note_on_c, 2, 55, 99
4, 19319, Note_on_c, 2, 55, 0
4, 19319, Note_on_c, 2, 60, 0
4, 19680, Note_on_c, 2, 62, 90
4, 19683, Note_on_c, 2, 67, 80
4, 20159, Note_on_c, 2, 67, 0
