0, 0, Header, 1, 10, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 384615
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fire"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jimi Hendrix"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "bass"
4, 360, Note_on_c, 1, 56, 64
4, 479, Note_on_c, 1, 56, 0
4, 480, Note_on_c, 1, 55, 64
4, 599, Note_on_c, 1, 55, 0
4, 840, Note_on_c, 1, 53, 64
4, 899, Note_on_c, 1, 53, 0
4, 900, Note_on_c, 1, 55, 64
4, 959, Note_on_c, 1, 55, 0
4, 960, Note_on_c, 1, 50, 64
4, 1019, Note_on_c, 1, 50, 0
4, 1020, Note_on_c, 1, 50, 64
4, 1079, Note_on_c, 1, 50, 0
4, 1080, Note_on_c, 1, 50, 64
4, 1199, Note_on_c, 1, 50, 0
4, 1320, Note_on_c, 1, 56, 64
4, 1439, Note_on_c, 1, 56, 0
4, 1440, Note_on_c, 1, 55, 64
4, 1559, Note_on_c, 1, 55, 0
4, 1800, Note_on_c, 1, 53, 64
4, 1859, Note_on_c, 1, 53, 0
4, 1860, Note_on_c, 1, 55, 64
4, 1919, Note_on_c, 1, 55, 0
4, 1920, Note_on_c, 1, 50, 64
4, 1979, Note_on_c, 1, 50, 0
4, 1980, Note_on_c, 1, 50, 64
4, 2039, Note_on_c, 1, 50, 0
4, 2040, Note_on_c, 1, 50, 64
4, 2159, Note_on_c, 1, 50, 0
4, 2220, Note_on_c, 1, 45, 64
4, 2279, Note_on_c, 1, 45, 0
4, 2280, Note_on_c, 1, 48, 64
4, 2339, Note_on_c, 1, 48, 0
4, 2340, Note_on_c, 1, 50, 64
4, 2399, Note_on_c, 1, 50, 0
4, 2400, Note_on_c, 1, 50, 64
4, 2519, Note_on_c, 1, 50, 0
4, 3180, Note_on_c, 1, 45, 64
4, 3239, Note_on_c, 1, 45, 0
4, 3240, Note_on_c, 1, 48, 64
