0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Copyright_t, "midistyles.com © 2006"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 535714
1, 0, Text_t, "\000"
1, 0, Lyric_t, "All "
1, 0, Lyric_t, "rights"
1, 0, Lyric_t, " re"
1, 0, Lyric_t, "served "
1, 0, Lyric_t, "\015"
1, 40, System_exclusive, 5, 126, 127, 9, 1, 247
1, 80, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 160, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
1, 320, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 80, 59, 247
1, 480, Control_c, 1, 121, 0
1, 485, Control_c, 1, 10, 64
1, 490, Control_c, 1, 93, 20
1, 495, Control_c, 1, 91, 0
1, 500, Control_c, 1, 11, 127
1, 505, Control_c, 1, 7, 105
1, 510, Pitch_bend_c, 1, 8192
1, 515, Control_c, 1, 0, 0
1, 520, Program_c, 1, 35
1, 525, Control_c, 2, 121, 0
1, 530, Control_c, 2, 10, 86
1, 535, Control_c, 2, 93, 0
1, 540, Control_c, 2, 91, 110
1, 545, Control_c, 2, 11, 127
1, 550, Control_c, 2, 7, 81
1, 555, Control_c, 1, 99, 1
1, 555, Pitch_bend_c, 2, 8192
1, 560, Control_c, 2, 0, 0
1, 565, Program_c, 2, 18
1, 570, Control_c, 3, 121, 0
1, 575, Control_c, 3, 10, 64
1, 580, Control_c, 3, 93, 0
1, 585, Control_c, 1, 98, 32
1, 585, Control_c, 3, 91, 15
1, 590, Control_c, 3, 11, 127
1, 595, Control_c, 3, 7, 100
1, 600, Control_c, 1, 6, 50
1, 600, Pitch_bend_c, 3, 8192
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 73
1, 615, Control_c, 4, 121, 0
1, 620, Control_c, 4, 10, 25
1, 625, Control_c, 4, 93, 20
1, 630, Control_c, 4, 91, 110
1, 635, Control_c, 4, 11, 127
1, 640, Control_c, 4, 7, 85
1, 645, Pitch_bend_c, 4, 8192
1, 650, Control_c, 4, 0, 0
1, 655, Program_c, 4, 53
1, 660, Control_c, 5, 121, 0
