0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, Tempo, 845070
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 18432, Time_signature, 3, 2, 24, 8
1, 19584, Time_signature, 4, 2, 24, 8
1, 32640, Time_signature, 3, 2, 24, 8
1, 33792, Time_signature, 4, 2, 24, 8
1, 37632, Tempo, 923070
1, 37632, Time_signature, 2, 2, 24, 8
1, 37824, Tempo, 1016940
1, 38016, Time_signature, 4, 2, 24, 8
1, 38784, Tempo, 851060
1, 44496, Tempo, 937500
1, 44736, Tempo, 1000000
1, 44928, Tempo, 882350
1, 50304, Tempo, 860210
1, 50304, Time_signature, 3, 2, 24, 8
1, 51456, Time_signature, 4, 2, 24, 8
1, 52992, Time_signature, 3, 2, 24, 8
1, 53568, Time_signature, 4, 2, 24, 8
1, 54336, Tempo, 869560
1, 56256, Tempo, 1000000
1, 56352, Tempo, 1153840
1, 56448, Tempo, 1463410
1, 56640, Tempo, 882350
1, 56640, Time_signature, 3, 2, 24, 8
1, 56928, Tempo, 909090
1, 57216, Tempo, 895520
1, 57408, Tempo, 1176470
1, 57600, Tempo, 1500000
1, 57600, End_track
2, 0, Start_track
2, 0, Title_t, "Bass"
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Program_c, 0, 35
2, 40, Control_c, 0, 121, 0
2, 48, Control_c, 0, 11, 114
2, 64, Control_c, 0, 91, 20
2, 72, Control_c, 0, 93, 0
2, 1536, Control_c, 0, 10, 64
2, 1536, Control_c, 0, 7, 127
2, 1536, Program_c, 0, 35
2, 2303, Note_on_c, 0, 27, 95
2, 2684, Note_off_c, 0, 27, 0
2, 2686, Note_on_c, 0, 28, 96
2, 3075, Note_on_c, 0, 29, 88
2, 3076, Note_off_c, 0, 28, 0
2, 3846, Note_off_c, 0, 29, 0
2, 9982, Note_on_c, 0, 36, 83
2, 10240, Note_off_c, 0, 36, 0
2, 10273, Note_on_c, 0, 36, 83
2, 10627, Note_off_c, 0, 36, 0
2, 10657, Note_on_c, 0, 36, 80
2, 10753, Note_on_c, 0, 38, 81
2, 10760, Note_off_c, 0, 36, 0
2, 11002, Note_off_c, 0, 38, 0
2, 11041, Note_on_c, 0, 38, 80
2, 11135, Note_on_c, 0, 43, 80
2, 11137, Note_off_c, 0, 38, 0
2, 11329, Note_on_c, 0, 31, 81
2, 11354, Note_off_c, 0, 43, 0
2, 11511, Note_off_c, 0, 31, 0
2, 11519, Note_on_c, 0, 32, 83
2, 11880, Note_off_c, 0, 32, 0
2, 11903, Note_on_c, 0, 32, 80
2, 12097, Note_on_c, 0, 31, 81
2, 12106, Note_off_c, 0, 32, 0
2, 12281, Note_off_c, 0, 31, 0
2, 12288, Note_on_c, 0, 29, 84
2, 12673, Note_on_c, 0, 41, 84
2, 13006, Note_off_c, 0, 41, 0
2, 13010, Note_off_c, 0, 29, 0
2, 13056, Note_on_c, 0, 34, 93
2, 13302, Note_off_c, 0, 34, 0
2, 13344, Note_on_c, 0, 34, 92
2, 13440, Note_on_c, 0, 36, 95
2, 13443, Note_off_c, 0, 34, 0
2, 13694, Note_off_c, 0, 36, 0
2, 13726, Note_on_c, 0, 36, 92
2, 13821, Note_on_c, 0, 38, 94
2, 13826, Note_off_c, 0, 36, 0
2, 14059, Note_off_c, 0, 38, 0
2, 14110, Note_on_c, 0, 38, 95
2, 14209, Note_off_c, 0, 38, 0
2, 14210, Note_on_c, 0, 39, 92
2, 14462, Note_off_c, 0, 39, 0
2, 14494, Note_on_c, 0, 39, 94
2, 14592, Note_on_c, 0, 41, 95
2, 14596, Note_off_c, 0, 39, 0
2, 14867, Note_off_c, 0, 41, 0
2, 14881, Note_on_c, 0, 41, 94
2, 14962, Note_off_c, 0, 41, 0
2, 14978, Note_on_c, 0, 41, 92
2, 15166, Note_on_c, 0, 29, 94
2, 15357, Note_on_c, 0, 34, 92
2, 15367, Note_off_c, 0, 29, 0
2, 15373, Note_off_c, 0, 41, 0
2, 15622, Note_off_c, 0, 34, 0
2, 15649, Note_on_c, 0, 34, 93
2, 15742, Note_off_c, 0, 34, 0
2, 15744, Note_on_c, 0, 29, 94
2, 15937, Note_on_c, 0, 41, 94
2, 16128, Note_on_c, 0, 34, 93
2, 16150, Note_off_c, 0, 29, 0
2, 16155, Note_off_c, 0, 41, 0
2, 16377, Note_off_c, 0, 34, 0
2, 16416, Note_on_c, 0, 34, 93
2, 16512, Note_on_c, 0, 36, 95
2, 16516, Note_off_c, 0, 34, 0
2, 16758, Note_off_c, 0, 36, 0
2, 16800, Note_on_c, 0, 36, 95
2, 16895, Note_on_c, 0, 38, 92
2, 16904, Note_off_c, 0, 36, 0
2, 17123, Note_off_c, 0, 38, 0
2, 17186, Note_on_c, 0, 38, 92
2, 17277, Note_on_c, 0, 43, 96
2, 17289, Note_off_c, 0, 38, 0
2, 17473, Note_on_c, 0, 31, 96
2, 17663, Note_on_c, 0, 36, 94
2, 17666, Note_off_c, 0, 31, 0
2, 17669, Note_off_c, 0, 43, 0
2, 17942, Note_off_c, 0, 36, 0
2, 17953, Note_on_c, 0, 38, 92
2, 18048, Note_on_c, 0, 39, 96
2, 18058, Note_off_c, 0, 38, 0
2, 18239, Note_on_c, 0, 41, 96
2, 18243, Note_off_c, 0, 39, 0
2, 18432, Note_on_c, 0, 34, 95
2, 18435, Note_off_c, 0, 41, 0
2, 18561, Note_off_c, 0, 34, 0
2, 18577, Note_on_c, 0, 33, 96
2, 18626, Note_on_c, 0, 34, 93
2, 18629, Note_off_c, 0, 33, 0
2, 18720, Note_on_c, 0, 36, 92
2, 18728, Note_off_c, 0, 34, 0
2, 18816, Note_on_c, 0, 38, 96
2, 18817, Note_off_c, 0, 36, 0
2, 18994, Note_off_c, 0, 38, 0
2, 19009, Note_on_c, 0, 31, 95
2, 19151, Note_on_c, 0, 29, 92
2, 19156, Note_off_c, 0, 31, 0
2, 19197, Note_on_c, 0, 31, 93
2, 19202, Note_off_c, 0, 29, 0
2, 19288, Note_off_c, 0, 31, 0
2, 19298, Note_on_c, 0, 33, 96
2, 19390, Note_on_c, 0, 34, 95
2, 19404, Note_off_c, 0, 33, 0
2, 19584, Note_on_c, 0, 39, 95
2, 19586, Note_off_c, 0, 34, 0
2, 19840, Note_off_c, 0, 39, 0
2, 19873, Note_on_c, 0, 39, 94
2, 19966, Note_on_c, 0, 40, 93
2, 19976, Note_off_c, 0, 39, 0
2, 20230, Note_off_c, 0, 40, 0
