0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "To Make You Feel My Love Garth Brooks"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 833333
1, 120, Control_c, 0, 0, 0
1, 121, Control_c, 0, 32, 0
1, 122, Program_c, 0, 0
1, 123, Control_c, 0, 7, 80
1, 123, Control_c, 0, 10, 64
1, 125, Control_c, 1, 0, 0
1, 126, Control_c, 1, 32, 0
1, 127, Program_c, 1, 33
1, 128, Control_c, 1, 7, 70
1, 128, Control_c, 1, 10, 64
1, 130, Control_c, 2, 0, 0
1, 131, Control_c, 2, 32, 0
1, 132, Program_c, 2, 0
1, 133, Control_c, 2, 7, 80
1, 133, Control_c, 2, 10, 64
1, 135, Control_c, 3, 0, 0
1, 136, Control_c, 3, 32, 0
1, 137, Program_c, 3, 25
1, 138, Control_c, 3, 7, 70
1, 138, Control_c, 3, 10, 64
1, 140, Control_c, 4, 0, 0
1, 141, Control_c, 4, 32, 0
1, 142, Program_c, 4, 89
1, 143, Control_c, 4, 7, 60
1, 143, Control_c, 4, 10, 64
1, 145, Control_c, 5, 0, 0
1, 146, Control_c, 5, 32, 0
1, 147, Program_c, 5, 0
1, 148, Control_c, 5, 7, 80
1, 148, Control_c, 5, 10, 64
1, 150, Control_c, 6, 0, 0
1, 151, Control_c, 6, 32, 0
1, 152, Program_c, 6, 0
1, 153, Control_c, 6, 7, 70
1, 153, Control_c, 6, 10, 64
1, 155, Control_c, 7, 0, 0
1, 156, Control_c, 7, 32, 0
1, 157, Program_c, 7, 26
1, 158, Control_c, 7, 7, 90
1, 158, Control_c, 7, 10, 64
1, 165, Control_c, 9, 0, 127
1, 166, Control_c, 9, 32, 0
1, 167, Program_c, 9, 8
1, 168, Control_c, 9, 7, 100
1, 168, Control_c, 9, 10, 64
1, 480, Note_on_c, 9, 42, 100
1, 495, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 100
1, 615, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 42, 100
1, 735, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 42, 100
1, 855, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 0, 34, 100
1, 960, Note_on_c, 5, 46, 100
1, 960, Note_on_c, 6, 58, 100
1, 960, Note_on_c, 6, 53, 100
1, 960, Note_on_c, 6, 62, 100
1, 963, Note_on_c, 6, 74, 100
1, 963, Note_on_c, 6, 65, 100
1, 963, Note_on_c, 6, 70, 100
1, 964, Note_on_c, 6, 46, 100
1, 965, Note_on_c, 6, 58, 100
1, 972, Control_c, 5, 64, 127
1, 984, Control_c, 6, 64, 127
1, 988, Note_on_c, 6, 65, 0
1, 989, Note_on_c, 5, 50, 100
1, 995, Note_on_c, 6, 70, 0
1, 999, Note_on_c, 6, 74, 0
1, 1017, Note_on_c, 5, 53, 100
1, 1019, Note_on_c, 6, 58, 0
1, 1045, Note_on_c, 5, 58, 100
1, 1066, Note_on_c, 5, 58, 0
1, 1073, Control_c, 6, 64, 0
1, 1075, Note_on_c, 6, 77, 100
1, 1075, Note_on_c, 6, 74, 100
1, 1076, Note_on_c, 6, 70, 100
1, 1076, Note_on_c, 6, 58, 100
1, 1077, Note_on_c, 5, 65, 100
1, 1077, Note_on_c, 5, 60, 100
1, 1100, Control_c, 0, 64, 127
1, 1108, Note_on_c, 5, 60, 0
1, 1108, Note_on_c, 5, 62, 100
1, 1113, Note_on_c, 6, 70, 0
1, 1115, Note_on_c, 6, 77, 0
1, 1116, Note_on_c, 6, 74, 0
1, 1140, Note_on_c, 5, 58, 100
1, 1174, Note_on_c, 6, 58, 0
1, 1193, Control_c, 0, 64, 0
1, 1197, Note_on_c, 0, 58, 100
1, 1228, Control_c, 0, 64, 127
1, 1231, Note_on_c, 5, 50, 0
