0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 638298
1, 197840, Tempo, 652174
1, 198060, Tempo, 666667
1, 198300, Tempo, 681818
1, 198525, Tempo, 697674
1, 198740, Tempo, 714286
1, 198945, Tempo, 750000
1, 199130, Tempo, 769231
1, 199130, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "tk1"
2, 240, MIDI_port, 0
2, 240, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 75, 65, 247
2, 240, MIDI_port, 0
2, 250, MIDI_port, 0
2, 250, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 96, 43, 247
2, 250, MIDI_port, 0
2, 260, MIDI_port, 0
2, 260, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 6, 1, 247
2, 260, MIDI_port, 0
2, 260, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "tk2"
3, 485, Control_c, 1, 0, 0
3, 486, Control_c, 1, 32, 0
3, 487, Program_c, 1, 33
3, 488, Control_c, 1, 7, 100
3, 488, Control_c, 1, 10, 64
3, 520, Control_c, 1, 10, 64
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 15
3, 525, Control_c, 1, 93, 0
3, 960, Control_c, 1, 99, 1
3, 965, Control_c, 1, 98, 32
3, 970, Control_c, 1, 6, 34
3, 975, Control_c, 1, 99, 1
3, 980, Control_c, 1, 98, 100
3, 985, Control_c, 1, 6, 59
3, 990, Control_c, 1, 101, 127
3, 995, Control_c, 1, 100, 127
3, 7680, Note_on_c, 1, 34, 92
3, 8400, Note_on_c, 1, 34, 0
3, 8400, Note_on_c, 1, 36, 92
3, 9120, Note_on_c, 1, 36, 0
3, 9120, Note_on_c, 1, 31, 86
3, 9600, Note_on_c, 1, 31, 0
3, 9600, Note_on_c, 1, 32, 90
3, 10320, Note_on_c, 1, 32, 0
3, 10320, Note_on_c, 1, 39, 98
3, 10800, Note_on_c, 1, 39, 0
3, 10800, Note_on_c, 1, 39, 104
3, 10920, Note_on_c, 1, 39, 0
3, 10920, Note_on_c, 1, 41, 86
3, 11040, Note_on_c, 1, 41, 0
3, 11040, Note_on_c, 1, 43, 74
3, 11160, Note_on_c, 1, 43, 0
3, 11160, Note_on_c, 1, 41, 88
3, 11280, Note_on_c, 1, 41, 0
3, 11280, Note_on_c, 1, 39, 86
3, 11400, Note_on_c, 1, 39, 0
3, 11400, Note_on_c, 1, 36, 78
3, 11520, Note_on_c, 1, 36, 0
3, 11520, Note_on_c, 1, 34, 92
3, 12240, Note_on_c, 1, 34, 0
3, 12240, Note_on_c, 1, 36, 92
3, 12960, Note_on_c, 1, 36, 0
3, 12960, Note_on_c, 1, 31, 86
3, 13440, Note_on_c, 1, 31, 0
3, 13440, Note_on_c, 1, 32, 90
3, 14160, Note_on_c, 1, 32, 0
3, 14160, Note_on_c, 1, 39, 98
3, 14640, Note_on_c, 1, 39, 0
3, 14640, Note_on_c, 1, 39, 104
3, 14760, Note_on_c, 1, 39, 0
3, 14760, Note_on_c, 1, 41, 86
3, 14880, Note_on_c, 1, 41, 0
3, 14880, Note_on_c, 1, 43, 74
3, 15000, Note_on_c, 1, 43, 0
3, 15000, Note_on_c, 1, 41, 88
3, 15120, Note_on_c, 1, 41, 0
3, 15120, Note_on_c, 1, 39, 86
3, 15240, Note_on_c, 1, 39, 0
3, 15240, Note_on_c, 1, 36, 78
3, 15360, Note_on_c, 1, 36, 0
3, 15360, Note_on_c, 1, 34, 92
3, 16080, Note_on_c, 1, 34, 0
3, 16080, Note_on_c, 1, 36, 92
3, 16800, Note_on_c, 1, 36, 0
3, 16800, Note_on_c, 1, 31, 86
3, 17280, Note_on_c, 1, 31, 0
3, 17280, Note_on_c, 1, 32, 90
3, 18000, Note_on_c, 1, 32, 0
3, 18000, Note_on_c, 1, 39, 98
3, 18480, Note_on_c, 1, 39, 0
3, 18480, Note_on_c, 1, 39, 104
3, 18600, Note_on_c, 1, 39, 0
3, 18600, Note_on_c, 1, 41, 86
3, 18720, Note_on_c, 1, 41, 0
3, 18720, Note_on_c, 1, 43, 74
3, 18840, Note_on_c, 1, 43, 0
3, 18840, Note_on_c, 1, 41, 88
3, 18960, Note_on_c, 1, 41, 0
3, 18960, Note_on_c, 1, 39, 86
3, 19080, Note_on_c, 1, 39, 0
3, 19080, Note_on_c, 1, 36, 78
3, 19200, Note_on_c, 1, 36, 0
3, 19200, Note_on_c, 1, 34, 92
3, 19920, Note_on_c, 1, 34, 0
3, 19920, Note_on_c, 1, 36, 92
