0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 674157
1, 0, Marker_t, "Seq-01"
1, 1800, Marker_t, "        "
1, 1920, Marker_t, "        "
1, 48962, Tempo, 666667
1, 48964, Tempo, 659341
1, 48980, Tempo, 666667
1, 48988, Tempo, 674157
1, 49002, Tempo, 681818
1, 49008, Tempo, 689655
1, 49012, Tempo, 697674
1, 49018, Tempo, 705882
1, 49036, Tempo, 722892
1, 49044, Tempo, 731707
1, 49054, Tempo, 740741
1, 49066, Tempo, 750000
1, 49072, Tempo, 759494
1, 49078, Tempo, 769231
1, 49088, Tempo, 779221
1, 49108, Tempo, 789474
1, 49112, Tempo, 800000
1, 49122, Tempo, 810811
1, 49132, Tempo, 821918
1, 49170, Tempo, 833333
1, 49176, Tempo, 845070
1, 49196, Tempo, 857143
1, 49212, Tempo, 869565
1, 49232, Tempo, 882353
1, 49240, Tempo, 895522
1, 49258, Tempo, 909091
1, 49268, Tempo, 923077
1, 49292, Tempo, 952381
1, 49312, Tempo, 967742
1, 49314, Tempo, 983607
1, 49320, Tempo, 1428571
1, 49328, Tempo, 1463415
1, 49378, Tempo, 1500000
1, 49396, Tempo, 1538462
1, 49416, Tempo, 1578947
1, 49422, Tempo, 1621622
1, 49430, Tempo, 1666667
1, 49436, Tempo, 1764706
1, 49452, Tempo, 1621622
1, 49524, Tempo, 1666667
1, 49536, Tempo, 1714286
1, 49548, Tempo, 1764706
1, 49558, Tempo, 1818182
1, 49582, Tempo, 1875000
1, 49626, Tempo, 1818182
1, 49638, Tempo, 1764706
1, 49638, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 45
2, 1, Control_c, 0, 32, 0
2, 2, Program_c, 0, 5
2, 477, Control_c, 0, 121, 0
2, 478, Control_c, 0, 91, 15
2, 478, Control_c, 0, 93, 15
2, 481, Note_on_c, 0, 56, 105
2, 540, Note_on_c, 0, 63, 105
2, 600, Note_on_c, 0, 68, 105
2, 660, Note_on_c, 0, 75, 105
2, 780, Note_on_c, 0, 63, 0
2, 780, Note_on_c, 0, 67, 105
2, 840, Note_on_c, 0, 68, 0
2, 840, Note_on_c, 0, 68, 105
2, 900, Note_on_c, 0, 75, 0
2, 900, Note_on_c, 0, 75, 105
2, 961, Note_on_c, 0, 56, 0
2, 962, Note_on_c, 0, 65, 105
2, 963, Note_on_c, 0, 49, 105
2, 1018, Note_on_c, 0, 56, 105
2, 1020, Note_on_c, 0, 67, 0
2, 1080, Note_on_c, 0, 68, 0
2, 1080, Note_on_c, 0, 61, 105
2, 1140, Note_on_c, 0, 75, 0
2, 1140, Note_on_c, 0, 73, 105
2, 1170, Note_on_c, 0, 72, 105
2, 1200, Note_on_c, 0, 73, 0
2, 1200, Note_on_c, 0, 65, 105
2, 1200, Note_on_c, 0, 73, 105
2, 1230, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 63, 105
2, 1440, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 73, 0
2, 1440, Note_on_c, 0, 61, 0
2, 1440, Note_on_c, 0, 65, 0
2, 1442, Note_on_c, 0, 65, 0
2, 1443, Note_on_c, 0, 49, 0
2, 1443, Note_on_c, 0, 56, 105
2, 1500, Note_on_c, 0, 56, 0
2, 1858, Note_on_c, 0, 56, 0
2, 2280, Note_on_c, 0, 66, 105
2, 2280, Note_on_c, 0, 61, 105
2, 2280, Note_on_c, 0, 69, 105
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 61, 0
2, 2400, Note_on_c, 0, 66, 0
2, 2403, Note_on_c, 0, 68, 105
2, 2403, Note_on_c, 0, 65, 105
2, 2403, Note_on_c, 0, 60, 105
2, 2407, Note_on_c, 0, 72, 105
2, 2580, Note_on_c, 0, 70, 105
2, 2757, Note_on_c, 0, 68, 105
2, 2880, Note_on_c, 0, 68, 105
2, 2880, Note_on_c, 0, 58, 105
2, 2880, Note_on_c, 0, 70, 105
2, 2883, Note_on_c, 0, 60, 0
2, 2883, Note_on_c, 0, 68, 0
2, 2883, Note_on_c, 0, 65, 0
2, 2883, Note_on_c, 0, 63, 105
2, 2887, Note_on_c, 0, 72, 0
2, 3060, Note_on_c, 0, 70, 0
2, 3060, Note_on_c, 0, 68, 105
2, 3237, Note_on_c, 0, 68, 0
2, 3238, Note_on_c, 0, 68, 90
2, 3247, Note_on_c, 0, 61, 105
2, 3358, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 58, 0
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 68, 0
2, 3363, Note_on_c, 0, 63, 0
2, 3363, Note_on_c, 0, 68, 90
2, 3363, Note_on_c, 0, 60, 105
2, 3367, Note_on_c, 0, 61, 0
2, 3540, Note_on_c, 0, 68, 0
2, 3540, Note_on_c, 0, 68, 105
2, 3780, Note_on_c, 0, 60, 105
2, 3840, Note_on_c, 0, 60, 0
2, 3843, Note_on_c, 0, 68, 0
2, 3843, Note_on_c, 0, 60, 0
2, 3847, Note_on_c, 0, 61, 105
2, 4020, Note_on_c, 0, 68, 0
2, 4020, Note_on_c, 0, 68, 105
2, 4203, Note_on_c, 0, 67, 105
2, 4320, Note_on_c, 0, 63, 105
2, 4320, Note_on_c, 0, 59, 105
2, 4320, Note_on_c, 0, 68, 105
2, 4321, Note_on_c, 0, 65, 90
2, 4323, Note_on_c, 0, 67, 0
2, 4327, Note_on_c, 0, 61, 0
2, 4500, Note_on_c, 0, 68, 0
2, 4751, Note_on_c, 0, 56, 105
2, 4771, Note_on_c, 0, 60, 105
2, 4781, Note_on_c, 0, 56, 0
2, 4783, Note_on_c, 0, 61, 105
2, 4798, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 63, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4801, Note_on_c, 0, 65, 0
2, 4801, Note_on_c, 0, 60, 0
2, 4803, Note_on_c, 0, 68, 90
2, 4803, Note_on_c, 0, 60, 105
2, 5283, Note_on_c, 0, 60, 0
2, 5283, Note_on_c, 0, 68, 0
2, 5283, Note_on_c, 0, 68, 105
2, 5283, Note_on_c, 0, 63, 105
2, 5283, Note_on_c, 0, 58, 105
2, 5287, Note_on_c, 0, 44, 105
2, 5460, Note_on_c, 0, 51, 105
2, 5580, Note_on_c, 0, 51, 0
2, 5580, Note_on_c, 0, 56, 105
2, 5700, Note_on_c, 0, 56, 0
2, 5700, Note_on_c, 0, 65, 105
2, 5760, Note_on_c, 0, 65, 0
2, 5763, Note_on_c, 0, 68, 0
2, 5763, Note_on_c, 0, 58, 0
2, 5763, Note_on_c, 0, 63, 0
2, 5763, Note_on_c, 0, 63, 105
2, 5763, Note_on_c, 0, 60, 105
2, 5763, Note_on_c, 0, 53, 105
2, 5763, Note_on_c, 0, 68, 105
