0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Tempo, 722892
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "ELECTRIC PIANO      "
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 2
2, 0, Control_c, 2, 7, 97
2, 0, Control_c, 2, 10, 40
2, 0, Program_c, 2, 2
2, 0, Control_c, 2, 91, 70
2, 19200, Control_c, 2, 93, 40
2, 19200, Note_on_c, 2, 69, 73
2, 19202, Note_on_c, 2, 61, 64
2, 19202, Note_on_c, 2, 64, 82
2, 19202, Note_on_c, 2, 66, 60
2, 20052, Note_off_c, 2, 61, 64
2, 20062, Note_off_c, 2, 64, 64
2, 20170, Note_on_c, 2, 59, 64
2, 20172, Note_on_c, 2, 62, 82
2, 20870, Note_off_c, 2, 62, 64
2, 20872, Note_off_c, 2, 59, 64
2, 20890, Note_off_c, 2, 66, 64
2, 20892, Note_off_c, 2, 69, 64
2, 21140, Note_on_c, 2, 66, 73
2, 21140, Note_on_c, 2, 71, 73
2, 21142, Note_on_c, 2, 67, 82
2, 21142, Note_on_c, 2, 62, 64
2, 21992, Note_off_c, 2, 66, 64
2, 22080, Note_on_c, 2, 64, 73
2, 22942, Note_off_c, 2, 71, 64
2, 22942, Note_off_c, 2, 67, 64
2, 22942, Note_off_c, 2, 64, 64
2, 22950, Note_off_c, 2, 62, 64
2, 23042, Note_on_c, 2, 61, 64
2, 23042, Note_on_c, 2, 64, 82
2, 23042, Note_on_c, 2, 66, 60
2, 23042, Note_on_c, 2, 69, 73
2, 23900, Note_off_c, 2, 61, 64
2, 23902, Note_off_c, 2, 64, 64
2, 24010, Note_on_c, 2, 59, 64
2, 24012, Note_on_c, 2, 62, 82
2, 24710, Note_off_c, 2, 62, 64
2, 24712, Note_off_c, 2, 59, 64
2, 24730, Note_off_c, 2, 66, 64
2, 24732, Note_off_c, 2, 69, 64
2, 24980, Note_on_c, 2, 66, 73
2, 24980, Note_on_c, 2, 71, 73
2, 24982, Note_on_c, 2, 67, 82
2, 24982, Note_on_c, 2, 62, 64
2, 25832, Note_off_c, 2, 66, 64
2, 25922, Note_on_c, 2, 64, 73
2, 26782, Note_off_c, 2, 71, 64
2, 26782, Note_off_c, 2, 64, 64
2, 26790, Note_off_c, 2, 67, 64
2, 26790, Note_off_c, 2, 62, 64
2, 26882, Note_on_c, 2, 64, 82
2, 26882, Note_on_c, 2, 66, 60
2, 26882, Note_on_c, 2, 69, 73
2, 26890, Note_on_c, 2, 61, 64
2, 27732, Note_off_c, 2, 61, 64
2, 27742, Note_off_c, 2, 64, 64
2, 27850, Note_on_c, 2, 59, 64
2, 27852, Note_on_c, 2, 62, 82
2, 28550, Note_off_c, 2, 62, 64
2, 28552, Note_off_c, 2, 59, 64
2, 28570, Note_off_c, 2, 66, 64
2, 28572, Note_off_c, 2, 69, 64
2, 28820, Note_on_c, 2, 66, 73
2, 28820, Note_on_c, 2, 71, 73
2, 28822, Note_on_c, 2, 67, 82
2, 28822, Note_on_c, 2, 62, 64
2, 29672, Note_off_c, 2, 66, 64
2, 29762, Note_on_c, 2, 64, 73
2, 30622, Note_off_c, 2, 71, 64
2, 30622, Note_off_c, 2, 67, 64
2, 30622, Note_off_c, 2, 64, 64
2, 30630, Note_off_c, 2, 62, 64
2, 30722, Note_on_c, 2, 64, 82
2, 30722, Note_on_c, 2, 66, 60
2, 30722, Note_on_c, 2, 69, 73
2, 30730, Note_on_c, 2, 61, 64
2, 31572, Note_off_c, 2, 61, 64
2, 31582, Note_off_c, 2, 64, 64
2, 31690, Note_on_c, 2, 59, 64
2, 31692, Note_on_c, 2, 62, 82
2, 32390, Note_off_c, 2, 62, 64
2, 32392, Note_off_c, 2, 59, 64
2, 32410, Note_off_c, 2, 66, 64
2, 32412, Note_off_c, 2, 69, 64
2, 32660, Note_on_c, 2, 66, 73
2, 32660, Note_on_c, 2, 71, 73
2, 32662, Note_on_c, 2, 67, 82
2, 32662, Note_on_c, 2, 62, 64
2, 33512, Note_off_c, 2, 66, 64
2, 33602, Note_on_c, 2, 64, 73
2, 34462, Note_off_c, 2, 71, 64
2, 34462, Note_off_c, 2, 67, 64
2, 34462, Note_off_c, 2, 64, 64
2, 34470, Note_off_c, 2, 62, 64
2, 34570, Note_on_c, 2, 61, 64
2, 34570, Note_on_c, 2, 64, 82
2, 34570, Note_on_c, 2, 66, 60
2, 34570, Note_on_c, 2, 69, 73
2, 35412, Note_off_c, 2, 61, 64
2, 35420, Note_off_c, 2, 64, 64
2, 35530, Note_on_c, 2, 59, 64
2, 35532, Note_on_c, 2, 62, 82
2, 36230, Note_off_c, 2, 62, 64
2, 36232, Note_off_c, 2, 59, 64
2, 36250, Note_off_c, 2, 66, 64
2, 36252, Note_off_c, 2, 69, 64
2, 36500, Note_on_c, 2, 66, 73
2, 36500, Note_on_c, 2, 71, 73
2, 36502, Note_on_c, 2, 67, 82
2, 36502, Note_on_c, 2, 62, 64
2, 37352, Note_off_c, 2, 66, 64
2, 37442, Note_on_c, 2, 64, 73
2, 38302, Note_off_c, 2, 71, 64
2, 38302, Note_off_c, 2, 64, 64
2, 38310, Note_off_c, 2, 67, 64
2, 38310, Note_off_c, 2, 62, 64
2, 38402, Note_on_c, 2, 66, 60
2, 38402, Note_on_c, 2, 69, 73
2, 38410, Note_on_c, 2, 61, 64
2, 38410, Note_on_c, 2, 64, 82
2, 39252, Note_off_c, 2, 61, 64
2, 39262, Note_off_c, 2, 64, 64
2, 39370, Note_on_c, 2, 59, 64
2, 39372, Note_on_c, 2, 62, 82
2, 40070, Note_off_c, 2, 62, 64
2, 40072, Note_off_c, 2, 59, 64
2, 40090, Note_off_c, 2, 66, 64
2, 40092, Note_off_c, 2, 69, 64
2, 40322, Note_on_c, 2, 66, 82
2, 40322, Note_on_c, 2, 71, 82
2, 40330, Note_on_c, 2, 62, 82
2, 40332, Note_on_c, 2, 67, 73
2, 40620, Note_off_c, 2, 67, 64
2, 40622, Note_off_c, 2, 62, 64
2, 40622, Note_off_c, 2, 71, 64
2, 40630, Note_off_c, 2, 66, 64
2, 40690, Note_on_c, 2, 66, 60
2, 40690, Note_on_c, 2, 71, 73
2, 40700, Note_on_c, 2, 67, 64
2, 40700, Note_on_c, 2, 62, 73
2, 40790, Note_off_c, 2, 66, 64
2, 40792, Note_off_c, 2, 67, 64
2, 40792, Note_off_c, 2, 62, 64
2, 40810, Note_off_c, 2, 71, 64
2, 41052, Note_on_c, 2, 67, 91
2, 41060, Note_on_c, 2, 62, 82
2, 41062, Note_on_c, 2, 64, 82
2, 41062, Note_on_c, 2, 71, 82
2, 42240, Note_off_c, 2, 64, 64
2, 42240, Note_off_c, 2, 62, 64
2, 42240, Note_off_c, 2, 67, 64
2, 42242, Note_off_c, 2, 71, 64
2, 42242, Note_on_c, 2, 64, 82
2, 42242, Note_on_c, 2, 66, 60
2, 42242, Note_on_c, 2, 69, 73
2, 42250, Note_on_c, 2, 61, 64
2, 43092, Note_off_c, 2, 61, 64
2, 43102, Note_off_c, 2, 64, 64
2, 43210, Note_on_c, 2, 59, 64
2, 43212, Note_on_c, 2, 62, 82
2, 43910, Note_off_c, 2, 62, 64
2, 43912, Note_off_c, 2, 59, 64
2, 43930, Note_off_c, 2, 66, 64
2, 43932, Note_off_c, 2, 69, 64
2, 44180, Note_on_c, 2, 66, 73
2, 44180, Note_on_c, 2, 71, 73
2, 44182, Note_on_c, 2, 67, 82
2, 44182, Note_on_c, 2, 62, 64
2, 45032, Note_off_c, 2, 66, 64
2, 45122, Note_on_c, 2, 64, 73
2, 45982, Note_off_c, 2, 71, 64
2, 45982, Note_off_c, 2, 67, 64
2, 45982, Note_off_c, 2, 64, 64
2, 45990, Note_off_c, 2, 62, 64
2, 46082, Note_on_c, 2, 69, 73
2, 46090, Note_on_c, 2, 61, 64
2, 46090, Note_on_c, 2, 64, 82
2, 46090, Note_on_c, 2, 66, 60
2, 46940, Note_off_c, 2, 61, 64
2, 46942, Note_off_c, 2, 64, 64
2, 47050, Note_on_c, 2, 59, 64
2, 47052, Note_on_c, 2, 62, 82
2, 47750, Note_off_c, 2, 62, 64
2, 47752, Note_off_c, 2, 59, 64
2, 47770, Note_off_c, 2, 66, 64
2, 47772, Note_off_c, 2, 69, 64
2, 48020, Note_on_c, 2, 66, 73
2, 48020, Note_on_c, 2, 71, 73
2, 48022, Note_on_c, 2, 67, 82
2, 48022, Note_on_c, 2, 62, 64
2, 48872, Note_off_c, 2, 66, 64
2, 48962, Note_on_c, 2, 64, 73
2, 49822, Note_off_c, 2, 71, 64
2, 49822, Note_off_c, 2, 64, 64
2, 49830, Note_off_c, 2, 67, 64
2, 49830, Note_off_c, 2, 62, 64
2, 49922, Note_on_c, 2, 66, 60
2, 49922, Note_on_c, 2, 69, 73
2, 49930, Note_on_c, 2, 61, 64
2, 49930, Note_on_c, 2, 64, 82
2, 50772, Note_off_c, 2, 61, 64
2, 50782, Note_off_c, 2, 64, 64
2, 50890, Note_on_c, 2, 59, 64
2, 50892, Note_on_c, 2, 62, 82
2, 51590, Note_off_c, 2, 62, 64
2, 51592, Note_off_c, 2, 59, 64
2, 51610, Note_off_c, 2, 66, 64
2, 51612, Note_off_c, 2, 69, 64
2, 51860, Note_on_c, 2, 66, 73
2, 51860, Note_on_c, 2, 71, 73
2, 51862, Note_on_c, 2, 67, 82
2, 51862, Note_on_c, 2, 62, 64
2, 52712, Note_off_c, 2, 66, 64
2, 52802, Note_on_c, 2, 64, 73
2, 53662, Note_off_c, 2, 71, 64
2, 53662, Note_off_c, 2, 67, 64
2, 53662, Note_off_c, 2, 64, 64
2, 53670, Note_off_c, 2, 62, 64
2, 53762, Note_on_c, 2, 66, 60
2, 53762, Note_on_c, 2, 69, 73
2, 53770, Note_on_c, 2, 61, 64
2, 53770, Note_on_c, 2, 64, 82
2, 54612, Note_off_c, 2, 61, 64
