0, 0, Header, 1, 10, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 375000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 90
2, 0, Control_c, 1, 10, 64
2, 480, Note_on_c, 1, 37, 103
2, 507, Note_on_c, 1, 37, 0
2, 540, Note_on_c, 1, 37, 98
2, 565, Note_on_c, 1, 37, 0
2, 600, Note_on_c, 1, 37, 96
2, 628, Note_on_c, 1, 37, 0
2, 660, Note_on_c, 1, 37, 96
2, 686, Note_on_c, 1, 37, 0
2, 720, Note_on_c, 1, 37, 102
2, 745, Note_on_c, 1, 37, 0
2, 780, Note_on_c, 1, 37, 101
2, 805, Note_on_c, 1, 37, 0
2, 840, Note_on_c, 1, 37, 97
2, 868, Note_on_c, 1, 37, 0
2, 900, Note_on_c, 1, 37, 102
2, 928, Note_on_c, 1, 37, 0
2, 960, Note_on_c, 1, 37, 102
2, 985, Note_on_c, 1, 37, 0
2, 1020, Note_on_c, 1, 37, 100
2, 1045, Note_on_c, 1, 37, 0
2, 1080, Note_on_c, 1, 37, 101
2, 1108, Note_on_c, 1, 37, 0
2, 1140, Note_on_c, 1, 37, 98
2, 1168, Note_on_c, 1, 37, 0
2, 1200, Note_on_c, 1, 37, 101
2, 1225, Note_on_c, 1, 37, 0
2, 1260, Note_on_c, 1, 37, 100
2, 1288, Note_on_c, 1, 37, 0
2, 1320, Note_on_c, 1, 37, 102
2, 1345, Note_on_c, 1, 37, 0
2, 1380, Note_on_c, 1, 37, 101
2, 1403, Note_on_c, 1, 37, 0
2, 1440, Note_on_c, 1, 41, 103
2, 1467, Note_on_c, 1, 41, 0
2, 1500, Note_on_c, 1, 41, 98
2, 1525, Note_on_c, 1, 41, 0
2, 1560, Note_on_c, 1, 41, 96
2, 1588, Note_on_c, 1, 41, 0
2, 1620, Note_on_c, 1, 41, 96
2, 1646, Note_on_c, 1, 41, 0
2, 1680, Note_on_c, 1, 41, 102
2, 1705, Note_on_c, 1, 41, 0
