0, 0, Header, 1, 16, 480
1, 0, Start_track
1, 0, Title_t, "followthatdream"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 375000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Trombone"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 88
2, 0, Program_c, 0, 57
2, 0, Control_c, 0, 121, 0
2, 40, Control_c, 0, 123, 0
2, 80, Control_c, 0, 93, 65
2, 120, Control_c, 0, 91, 65
2, 160, Control_c, 0, 64, 0
2, 2400, Note_on_c, 0, 70, 114
2, 2592, Note_off_c, 0, 70, 64
2, 2640, Note_on_c, 0, 70, 122
2, 2832, Note_off_c, 0, 70, 64
2, 2880, Note_on_c, 0, 70, 108
2, 3264, Note_off_c, 0, 70, 64
2, 3360, Note_on_c, 0, 72, 108
2, 3744, Note_off_c, 0, 72, 64
2, 3840, Note_on_c, 0, 67, 118
2, 4224, Note_off_c, 0, 67, 64
2, 4320, Note_on_c, 0, 65, 115
2, 4512, Note_off_c, 0, 65, 64
2, 4560, Note_on_c, 0, 63, 102
2, 5740, Note_off_c, 0, 63, 64
2, 6240, Note_on_c, 0, 63, 102
2, 6432, Note_off_c, 0, 63, 64
2, 6480, Note_on_c, 0, 63, 120
2, 6672, Note_off_c, 0, 63, 64
2, 6720, Note_on_c, 0, 60, 117
2, 7104, Note_off_c, 0, 60, 64
2, 7200, Note_on_c, 0, 63, 114
2, 7584, Note_off_c, 0, 63, 64
2, 7680, Note_on_c, 0, 63, 117
2, 8448, Note_off_c, 0, 63, 64
2, 8640, Note_on_c, 0, 72, 114
2, 9024, Note_off_c, 0, 72, 64
2, 9120, Note_on_c, 0, 72, 105
2, 9504, Note_off_c, 0, 72, 64
2, 9600, Note_on_c, 0, 70, 116
2, 9984, Note_off_c, 0, 70, 64
2, 10080, Note_on_c, 0, 70, 121
2, 10272, Note_off_c, 0, 70, 64
2, 10320, Note_on_c, 0, 70, 106
2, 10512, Note_off_c, 0, 70, 64
2, 10560, Note_on_c, 0, 70, 118
2, 10944, Note_off_c, 0, 70, 64
2, 11040, Note_on_c, 0, 72, 111
2, 11424, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 67, 111
2, 11904, Note_off_c, 0, 67, 64
2, 12000, Note_on_c, 0, 65, 97
2, 12192, Note_off_c, 0, 65, 64
2, 12240, Note_on_c, 0, 63, 118
2, 13420, Note_off_c, 0, 63, 64
2, 13920, Note_on_c, 0, 63, 104
2, 14112, Note_off_c, 0, 63, 64
2, 14160, Note_on_c, 0, 63, 99
2, 14352, Note_off_c, 0, 63, 64
2, 14400, Note_on_c, 0, 60, 120
2, 14784, Note_off_c, 0, 60, 64
2, 14880, Note_on_c, 0, 63, 120
2, 15264, Note_off_c, 0, 63, 64
2, 15360, Note_on_c, 0, 63, 109
2, 17568, Note_off_c, 0, 63, 64
2, 17760, Note_on_c, 0, 70, 109
2, 17952, Note_off_c, 0, 70, 64
2, 18000, Note_on_c, 0, 70, 113
2, 18192, Note_off_c, 0, 70, 64
2, 18240, Note_on_c, 0, 70, 109
2, 18624, Note_off_c, 0, 70, 64
2, 18720, Note_on_c, 0, 72, 111
2, 19104, Note_off_c, 0, 72, 64
2, 19200, Note_on_c, 0, 67, 122
2, 19584, Note_off_c, 0, 67, 64
2, 19680, Note_on_c, 0, 65, 120
2, 19872, Note_off_c, 0, 65, 64
2, 19920, Note_on_c, 0, 63, 105
2, 21100, Note_off_c, 0, 63, 64
2, 21600, Note_on_c, 0, 63, 120
2, 21792, Note_off_c, 0, 63, 64
2, 21840, Note_on_c, 0, 63, 110
2, 22032, Note_off_c, 0, 63, 64
2, 22080, Note_on_c, 0, 67, 107
2, 22464, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 70, 117
2, 22944, Note_off_c, 0, 70, 64
2, 23040, Note_on_c, 0, 70, 122
2, 25248, Note_off_c, 0, 70, 64
2, 25440, Note_on_c, 0, 70, 114
2, 25824, Note_off_c, 0, 70, 64
2, 25920, Note_on_c, 0, 70, 111
2, 26304, Note_off_c, 0, 70, 64
2, 26400, Note_on_c, 0, 72, 95
2, 26784, Note_off_c, 0, 72, 64
2, 26880, Note_on_c, 0, 75, 110
2, 29088, Note_off_c, 0, 75, 64
2, 29280, Note_on_c, 0, 72, 111
2, 29664, Note_off_c, 0, 72, 64
2, 29760, Note_on_c, 0, 70, 108
2, 30144, Note_off_c, 0, 70, 64
2, 30240, Note_on_c, 0, 72, 122
2, 30624, Note_off_c, 0, 72, 64
2, 30720, Note_on_c, 0, 70, 111
2, 31104, Note_off_c, 0, 70, 64
2, 31200, Note_on_c, 0, 68, 103
2, 32736, Note_off_c, 0, 68, 64
2, 33120, Note_on_c, 0, 63, 115
2, 33504, Note_off_c, 0, 63, 64
2, 33600, Note_on_c, 0, 63, 109
2, 33984, Note_off_c, 0, 63, 64
2, 34080, Note_on_c, 0, 63, 119
2, 34464, Note_off_c, 0, 63, 64
2, 34560, Note_on_c, 0, 67, 110
2, 36460, Note_off_c, 0, 67, 64
2, 36960, Note_on_c, 0, 63, 124
2, 37344, Note_off_c, 0, 63, 64
2, 37440, Note_on_c, 0, 60, 109
2, 37824, Note_off_c, 0, 60, 64
2, 37920, Note_on_c, 0, 63, 108
2, 38304, Note_off_c, 0, 63, 64
2, 38400, Note_on_c, 0, 63, 101
2, 40608, Note_off_c, 0, 63, 64
2, 40800, Note_on_c, 0, 75, 109
2, 41568, Note_off_c, 0, 75, 64
2, 41760, Note_on_c, 0, 75, 96
2, 41952, Note_off_c, 0, 75, 64
2, 42000, Note_on_c, 0, 75, 110
2, 42192, Note_off_c, 0, 75, 64
2, 42240, Note_on_c, 0, 72, 112
2, 42432, Note_off_c, 0, 72, 64
2, 42480, Note_on_c, 0, 72, 101
2, 42672, Note_off_c, 0, 72, 64
2, 42720, Note_on_c, 0, 72, 106
2, 43104, Note_off_c, 0, 72, 64
2, 43200, Note_on_c, 0, 72, 110
2, 43776, Note_off_c, 0, 72, 64
2, 43920, Note_on_c, 0, 72, 111
2, 44112, Note_off_c, 0, 72, 64
2, 44160, Note_on_c, 0, 75, 113
2, 44352, Note_off_c, 0, 75, 64
2, 44400, Note_on_c, 0, 75, 109
2, 44592, Note_off_c, 0, 75, 64
2, 44640, Note_on_c, 0, 75, 99
2, 45024, Note_off_c, 0, 75, 64
2, 45120, Note_on_c, 0, 74, 103
2, 45504, Note_off_c, 0, 74, 64
2, 45600, Note_on_c, 0, 72, 114
2, 45984, Note_off_c, 0, 72, 64
2, 46080, Note_on_c, 0, 72, 110
2, 46464, Note_off_c, 0, 72, 64
2, 46560, Note_on_c, 0, 70, 112
2, 46752, Note_off_c, 0, 70, 64
2, 46800, Note_on_c, 0, 67, 113
2, 47376, Note_off_c, 0, 67, 64
2, 47520, Note_on_c, 0, 72, 114
2, 47904, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 70, 111
2, 48940, Note_off_c, 0, 70, 64
2, 49200, Note_on_c, 0, 75, 110
2, 49392, Note_off_c, 0, 75, 64
2, 49440, Note_on_c, 0, 75, 114
2, 49632, Note_off_c, 0, 75, 64
2, 49680, Note_on_c, 0, 75, 110
2, 49872, Note_off_c, 0, 75, 64
2, 49920, Note_on_c, 0, 72, 104
2, 50112, Note_off_c, 0, 72, 64
2, 50160, Note_on_c, 0, 72, 103
2, 50352, Note_off_c, 0, 72, 64
2, 50400, Note_on_c, 0, 70, 111
2, 50784, Note_off_c, 0, 70, 64
2, 50880, Note_on_c, 0, 67, 109
2, 51264, Note_off_c, 0, 67, 64
2, 51360, Note_on_c, 0, 65, 102
2, 51744, Note_off_c, 0, 65, 64
2, 51840, Note_on_c, 0, 67, 110
2, 52032, Note_off_c, 0, 67, 64
2, 52080, Note_on_c, 0, 65, 106
2, 52272, Note_off_c, 0, 65, 64
2, 52320, Note_on_c, 0, 63, 110
2, 52704, Note_off_c, 0, 63, 64
2, 52800, Note_on_c, 0, 60, 108
2, 53184, Note_off_c, 0, 60, 64
2, 53280, Note_on_c, 0, 58, 117
2, 53664, Note_off_c, 0, 58, 64
2, 53760, Note_on_c, 0, 60, 122
2, 54144, Note_off_c, 0, 60, 64
2, 54240, Note_on_c, 0, 63, 111
2, 55776, Note_off_c, 0, 63, 64
2, 56160, Note_on_c, 0, 70, 112
2, 56352, Note_off_c, 0, 70, 64
2, 56400, Note_on_c, 0, 70, 105
2, 56592, Note_off_c, 0, 70, 64
2, 56640, Note_on_c, 0, 70, 110
2, 57024, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 72, 110
2, 57504, Note_off_c, 0, 72, 64
2, 57600, Note_on_c, 0, 67, 113
2, 57984, Note_off_c, 0, 67, 64
2, 58080, Note_on_c, 0, 65, 102
2, 58272, Note_off_c, 0, 65, 64
2, 58320, Note_on_c, 0, 63, 98
2, 59500, Note_off_c, 0, 63, 64
2, 60000, Note_on_c, 0, 63, 114
2, 60384, Note_off_c, 0, 63, 64
2, 60480, Note_on_c, 0, 60, 124
2, 60864, Note_off_c, 0, 60, 64
2, 60960, Note_on_c, 0, 63, 119
2, 61344, Note_off_c, 0, 63, 64
2, 61440, Note_on_c, 0, 63, 124
2, 63648, Note_off_c, 0, 63, 64
2, 63840, Note_on_c, 0, 70, 120
2, 64224, Note_off_c, 0, 70, 64
2, 64320, Note_on_c, 0, 70, 111
2, 64704, Note_off_c, 0, 70, 64
2, 64800, Note_on_c, 0, 72, 112
2, 65184, Note_off_c, 0, 72, 64
2, 65280, Note_on_c, 0, 67, 110
2, 65664, Note_off_c, 0, 67, 64
2, 65760, Note_on_c, 0, 65, 110
2, 65952, Note_off_c, 0, 65, 64
2, 66000, Note_on_c, 0, 63, 110
2, 67180, Note_off_c, 0, 63, 64
2, 67680, Note_on_c, 0, 63, 110
2, 68064, Note_off_c, 0, 63, 64
2, 68160, Note_on_c, 0, 67, 109
2, 68544, Note_off_c, 0, 67, 64
2, 68640, Note_on_c, 0, 70, 111
2, 69024, Note_off_c, 0, 70, 64
2, 69120, Note_on_c, 0, 70, 100
2, 71328, Note_off_c, 0, 70, 64
2, 71520, Note_on_c, 0, 70, 120
2, 71904, Note_off_c, 0, 70, 64
2, 72000, Note_on_c, 0, 70, 115
2, 72384, Note_off_c, 0, 70, 64
2, 72480, Note_on_c, 0, 72, 110
2, 72864, Note_off_c, 0, 72, 64
2, 72960, Note_on_c, 0, 75, 121
2, 75168, Note_off_c, 0, 75, 64
2, 75360, Note_on_c, 0, 72, 100
2, 75744, Note_off_c, 0, 72, 64
2, 75840, Note_on_c, 0, 70, 104
2, 76224, Note_off_c, 0, 70, 64
2, 76320, Note_on_c, 0, 72, 120
2, 76704, Note_off_c, 0, 72, 64
2, 76800, Note_on_c, 0, 70, 103
2, 77184, Note_off_c, 0, 70, 64
2, 77280, Note_on_c, 0, 68, 107
2, 78816, Note_off_c, 0, 68, 64
2, 79200, Note_on_c, 0, 63, 116
2, 79584, Note_off_c, 0, 63, 64
2, 79680, Note_on_c, 0, 63, 109
2, 80064, Note_off_c, 0, 63, 64
2, 80160, Note_on_c, 0, 63, 108
2, 80544, Note_off_c, 0, 63, 64
2, 80640, Note_on_c, 0, 67, 114
2, 82540, Note_off_c, 0, 67, 64
2, 83040, Note_on_c, 0, 63, 109
2, 83424, Note_off_c, 0, 63, 64
2, 83520, Note_on_c, 0, 60, 110
2, 83904, Note_off_c, 0, 60, 64
2, 84000, Note_on_c, 0, 63, 109
2, 84384, Note_off_c, 0, 63, 64
2, 84480, Note_on_c, 0, 63, 124
2, 86688, Note_off_c, 0, 63, 64
2, 86880, Note_on_c, 0, 75, 97
2, 87648, Note_off_c, 0, 75, 64
2, 87840, Note_on_c, 0, 75, 110
2, 88032, Note_off_c, 0, 75, 64
2, 88080, Note_on_c, 0, 75, 96
2, 88272, Note_off_c, 0, 75, 64
2, 88320, Note_on_c, 0, 72, 108
2, 88512, Note_off_c, 0, 72, 64
2, 88560, Note_on_c, 0, 72, 110
2, 88752, Note_off_c, 0, 72, 64
2, 88800, Note_on_c, 0, 72, 95
2, 89184, Note_off_c, 0, 72, 64
2, 89280, Note_on_c, 0, 72, 109
2, 89856, Note_off_c, 0, 72, 64
2, 90000, Note_on_c, 0, 72, 110
2, 90192, Note_off_c, 0, 72, 64
2, 90240, Note_on_c, 0, 75, 106
2, 90432, Note_off_c, 0, 75, 64
2, 90480, Note_on_c, 0, 75, 109
2, 90672, Note_off_c, 0, 75, 64
2, 90720, Note_on_c, 0, 75, 112
2, 91104, Note_off_c, 0, 75, 64
2, 91200, Note_on_c, 0, 74, 110
2, 91584, Note_off_c, 0, 74, 64
2, 91680, Note_on_c, 0, 72, 114
2, 92064, Note_off_c, 0, 72, 64
2, 92160, Note_on_c, 0, 72, 108
2, 92544, Note_off_c, 0, 72, 64
2, 92640, Note_on_c, 0, 70, 111
2, 92832, Note_off_c, 0, 70, 64
2, 92880, Note_on_c, 0, 67, 115
2, 93456, Note_off_c, 0, 67, 64
2, 93600, Note_on_c, 0, 72, 113
2, 93984, Note_off_c, 0, 72, 64
2, 94080, Note_on_c, 0, 70, 98
2, 95020, Note_off_c, 0, 70, 64
2, 95280, Note_on_c, 0, 75, 115
2, 95472, Note_off_c, 0, 75, 64
2, 95520, Note_on_c, 0, 75, 122
2, 95712, Note_off_c, 0, 75, 64
2, 95760, Note_on_c, 0, 75, 123
2, 95952, Note_off_c, 0, 75, 64
2, 96000, Note_on_c, 0, 72, 110
2, 96192, Note_off_c, 0, 72, 64
2, 96240, Note_on_c, 0, 72, 104
2, 96432, Note_off_c, 0, 72, 64
2, 96480, Note_on_c, 0, 70, 110
2, 96864, Note_off_c, 0, 70, 64
2, 96960, Note_on_c, 0, 67, 110
2, 97344, Note_off_c, 0, 67, 64
2, 97440, Note_on_c, 0, 65, 110
2, 97824, Note_off_c, 0, 65, 64
2, 97920, Note_on_c, 0, 67, 113
2, 98112, Note_off_c, 0, 67, 64
2, 98160, Note_on_c, 0, 65, 110
2, 98352, Note_off_c, 0, 65, 64
2, 98400, Note_on_c, 0, 63, 97
2, 98784, Note_off_c, 0, 63, 64
2, 98880, Note_on_c, 0, 60, 102
2, 99264, Note_off_c, 0, 60, 64
2, 99360, Note_on_c, 0, 58, 110
2, 99744, Note_off_c, 0, 58, 64
2, 99840, Note_on_c, 0, 60, 110
2, 100224, Note_off_c, 0, 60, 64
2, 100320, Note_on_c, 0, 63, 119
2, 103008, Note_off_c, 0, 63, 64
2, 103008, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 94
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 2400, Note_on_c, 1, 58, 99
3, 2592, Note_off_c, 1, 58, 64
3, 2640, Note_on_c, 1, 58, 110
3, 2832, Note_off_c, 1, 58, 64
3, 2880, Note_on_c, 1, 58, 107
3, 3264, Note_off_c, 1, 58, 64
3, 3360, Note_on_c, 1, 60, 107
3, 3744, Note_off_c, 1, 60, 64
3, 3840, Note_on_c, 1, 55, 123
3, 4224, Note_off_c, 1, 55, 64
3, 4320, Note_on_c, 1, 53, 96
3, 4512, Note_off_c, 1, 53, 64
3, 4560, Note_on_c, 1, 51, 110
3, 5740, Note_off_c, 1, 51, 64
3, 6240, Note_on_c, 1, 51, 109
3, 6432, Note_off_c, 1, 51, 64
3, 6480, Note_on_c, 1, 51, 110
3, 6672, Note_off_c, 1, 51, 64
3, 6720, Note_on_c, 1, 48, 111
3, 7104, Note_off_c, 1, 48, 64
3, 7200, Note_on_c, 1, 51, 122
3, 7584, Note_off_c, 1, 51, 64
