0, 0, Header, 1, 17, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 333333
1, 0, End_track
2, 0, Start_track
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 10
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 127
2, 0, Note_on_c, 0, 68, 100
2, 256, Note_off_c, 0, 68, 100
2, 384, Note_on_c, 0, 68, 100
2, 512, Note_off_c, 0, 68, 100
2, 576, Note_on_c, 0, 68, 100
2, 704, Note_off_c, 0, 68, 100
2, 768, Note_on_c, 0, 68, 100
2, 896, Note_off_c, 0, 68, 100
2, 960, Note_on_c, 0, 69, 100
2, 1088, Note_off_c, 0, 69, 100
2, 1152, Note_on_c, 0, 71, 100
2, 1408, Note_off_c, 0, 71, 100
2, 1536, Note_on_c, 0, 68, 100
2, 1792, Note_off_c, 0, 68, 100
2, 1920, Note_on_c, 0, 68, 100
2, 2048, Note_off_c, 0, 68, 100
2, 2112, Note_on_c, 0, 68, 100
2, 2240, Note_off_c, 0, 68, 100
2, 2304, Note_on_c, 0, 68, 100
2, 2432, Note_off_c, 0, 68, 100
2, 2496, Note_on_c, 0, 69, 100
2, 2624, Note_off_c, 0, 69, 100
2, 2688, Note_on_c, 0, 71, 100
2, 2944, Note_off_c, 0, 71, 100
2, 3072, Note_on_c, 0, 66, 100
2, 3328, Note_off_c, 0, 66, 100
2, 3456, Note_on_c, 0, 68, 100
2, 3520, Note_off_c, 0, 68, 100
2, 3552, Note_on_c, 0, 66, 100
2, 3616, Note_off_c, 0, 66, 100
2, 3648, Note_on_c, 0, 64, 100
2, 3712, Note_off_c, 0, 64, 100
2, 3840, Note_on_c, 0, 66, 100
2, 4096, Note_off_c, 0, 66, 100
2, 4224, Note_on_c, 0, 68, 100
2, 4256, Note_off_c, 0, 68, 100
2, 4320, Note_on_c, 0, 66, 100
2, 4352, Note_off_c, 0, 66, 100
2, 4416, Note_on_c, 0, 64, 100
2, 4448, Note_off_c, 0, 64, 100
2, 4608, Note_on_c, 0, 66, 100
2, 4864, Note_off_c, 0, 66, 100
2, 4992, Note_on_c, 0, 68, 100
2, 5024, Note_off_c, 0, 68, 100
2, 5088, Note_on_c, 0, 66, 100
2, 5120, Note_off_c, 0, 66, 100
2, 5184, Note_on_c, 0, 64, 100
2, 5216, Note_off_c, 0, 64, 100
2, 5376, Note_on_c, 0, 66, 100
2, 5888, Note_off_c, 0, 66, 100
2, 6144, Note_on_c, 0, 68, 100
2, 6400, Note_off_c, 0, 68, 100
2, 6528, Note_on_c, 0, 68, 100
2, 6656, Note_off_c, 0, 68, 100
2, 6720, Note_on_c, 0, 68, 100
2, 6848, Note_off_c, 0, 68, 100
2, 6912, Note_on_c, 0, 68, 100
2, 7040, Note_off_c, 0, 68, 100
2, 7104, Note_on_c, 0, 69, 100
2, 7232, Note_off_c, 0, 69, 100
2, 7296, Note_on_c, 0, 71, 100
2, 7552, Note_off_c, 0, 71, 100
2, 7680, Note_on_c, 0, 68, 100
2, 7936, Note_off_c, 0, 68, 100
2, 8064, Note_on_c, 0, 68, 100
2, 8192, Note_off_c, 0, 68, 100
2, 8256, Note_on_c, 0, 68, 100
2, 8384, Note_off_c, 0, 68, 100
2, 8448, Note_on_c, 0, 68, 100
2, 8576, Note_off_c, 0, 68, 100
2, 8640, Note_on_c, 0, 69, 100
2, 8768, Note_off_c, 0, 69, 100
2, 8832, Note_on_c, 0, 71, 100
2, 9088, Note_off_c, 0, 71, 100
2, 9216, Note_on_c, 0, 66, 100
2, 9472, Note_off_c, 0, 66, 100
2, 9600, Note_on_c, 0, 68, 100
2, 9664, Note_off_c, 0, 68, 100
2, 9696, Note_on_c, 0, 66, 100
2, 9760, Note_off_c, 0, 66, 100
2, 9792, Note_on_c, 0, 64, 100
2, 9856, Note_off_c, 0, 64, 100
2, 9984, Note_on_c, 0, 66, 100
2, 10240, Note_off_c, 0, 66, 100
2, 10368, Note_on_c, 0, 68, 100
2, 10400, Note_off_c, 0, 68, 100
2, 10464, Note_on_c, 0, 66, 100
2, 10496, Note_off_c, 0, 66, 100
2, 10560, Note_on_c, 0, 64, 100
2, 10592, Note_off_c, 0, 64, 100
2, 10752, Note_on_c, 0, 66, 100
2, 11008, Note_off_c, 0, 66, 100
2, 11136, Note_on_c, 0, 68, 100
2, 11168, Note_off_c, 0, 68, 100
2, 11232, Note_on_c, 0, 66, 100
2, 11264, Note_off_c, 0, 66, 100
2, 11328, Note_on_c, 0, 64, 100
2, 11360, Note_off_c, 0, 64, 100
2, 11520, Note_on_c, 0, 66, 100
2, 12032, Note_off_c, 0, 66, 100
2, 12288, Note_on_c, 0, 64, 100
2, 12544, Note_off_c, 0, 64, 100
2, 12672, Note_on_c, 0, 64, 100
2, 12800, Note_off_c, 0, 64, 100
2, 12864, Note_on_c, 0, 64, 100
2, 12992, Note_off_c, 0, 64, 100
2, 13056, Note_on_c, 0, 64, 100
2, 13184, Note_off_c, 0, 64, 100
2, 13248, Note_on_c, 0, 66, 100
2, 13376, Note_off_c, 0, 66, 100
2, 13440, Note_on_c, 0, 67, 100
2, 13568, Note_off_c, 0, 67, 100
2, 13632, Note_on_c, 0, 69, 100
2, 13760, Note_off_c, 0, 69, 100
2, 13824, Note_on_c, 0, 67, 100
2, 13952, Note_off_c, 0, 67, 100
2, 14016, Note_on_c, 0, 66, 100
2, 14144, Note_off_c, 0, 66, 100
2, 14208, Note_on_c, 0, 64, 100
2, 14336, Note_off_c, 0, 64, 100
2, 14400, Note_on_c, 0, 62, 100
2, 14528, Note_off_c, 0, 62, 100
2, 14592, Note_on_c, 0, 64, 100
2, 15104, Note_off_c, 0, 64, 100
2, 15360, Note_on_c, 0, 67, 100
2, 15616, Note_off_c, 0, 67, 100
2, 15744, Note_on_c, 0, 67, 100
2, 15872, Note_off_c, 0, 67, 100
2, 15936, Note_on_c, 0, 67, 100
2, 16064, Note_off_c, 0, 67, 100
2, 16128, Note_on_c, 0, 67, 100
2, 16256, Note_off_c, 0, 67, 100
2, 16320, Note_on_c, 0, 69, 100
2, 16448, Note_off_c, 0, 69, 100
2, 16512, Note_on_c, 0, 70, 100
2, 16640, Note_off_c, 0, 70, 100
2, 16704, Note_on_c, 0, 72, 100
2, 16832, Note_off_c, 0, 72, 100
2, 16896, Note_on_c, 0, 70, 100
2, 17024, Note_off_c, 0, 70, 100
2, 17088, Note_on_c, 0, 69, 100
2, 17216, Note_off_c, 0, 69, 100
2, 17280, Note_on_c, 0, 67, 100
2, 17408, Note_off_c, 0, 67, 100
2, 17472, Note_on_c, 0, 65, 100
2, 17600, Note_off_c, 0, 65, 100
2, 17664, Note_on_c, 0, 67, 100
2, 18176, Note_off_c, 0, 67, 100
2, 18432, Note_on_c, 0, 68, 100
2, 18688, Note_off_c, 0, 68, 100
2, 18816, Note_on_c, 0, 68, 100
2, 18944, Note_off_c, 0, 68, 100
2, 19008, Note_on_c, 0, 68, 100
2, 19136, Note_off_c, 0, 68, 100
2, 19200, Note_on_c, 0, 68, 100
2, 19328, Note_off_c, 0, 68, 100
2, 19392, Note_on_c, 0, 69, 100
2, 19520, Note_off_c, 0, 69, 100
2, 19584, Note_on_c, 0, 71, 100
2, 19840, Note_off_c, 0, 71, 100
2, 19968, Note_on_c, 0, 71, 100
2, 20096, Note_off_c, 0, 71, 100
2, 20160, Note_on_c, 0, 76, 100
2, 20288, Note_off_c, 0, 76, 100
2, 20352, Note_on_c, 0, 68, 100
2, 20608, Note_off_c, 0, 68, 100
2, 20736, Note_on_c, 0, 68, 100
2, 20864, Note_off_c, 0, 68, 100
2, 20928, Note_on_c, 0, 69, 100
2, 21056, Note_off_c, 0, 69, 100
2, 21120, Note_on_c, 0, 66, 100
2, 21376, Note_off_c, 0, 66, 100
2, 21504, Note_on_c, 0, 66, 100
2, 21632, Note_off_c, 0, 66, 100
2, 21696, Note_on_c, 0, 68, 100
2, 21824, Note_off_c, 0, 68, 100
2, 21888, Note_on_c, 0, 64, 100
2, 22144, Note_off_c, 0, 64, 100
2, 22272, Note_on_c, 0, 64, 100
2, 22400, Note_off_c, 0, 64, 100
2, 22464, Note_on_c, 0, 66, 100
2, 22592, Note_off_c, 0, 66, 100
2, 22656, Note_on_c, 0, 62, 100
2, 22912, Note_off_c, 0, 62, 100
2, 23040, Note_on_c, 0, 62, 100
2, 23168, Note_off_c, 0, 62, 100
2, 23232, Note_on_c, 0, 64, 100
2, 23360, Note_off_c, 0, 64, 100
2, 23424, Note_on_c, 0, 61, 100
2, 23680, Note_off_c, 0, 61, 100
2, 23808, Note_on_c, 0, 59, 100
2, 24320, Note_off_c, 0, 59, 100
2, 24576, Note_on_c, 0, 68, 100
2, 24832, Note_off_c, 0, 68, 100
2, 24960, Note_on_c, 0, 68, 100
2, 25088, Note_off_c, 0, 68, 100
2, 25152, Note_on_c, 0, 68, 100
2, 25280, Note_off_c, 0, 68, 100
2, 25344, Note_on_c, 0, 68, 100
2, 25472, Note_off_c, 0, 68, 100
2, 25536, Note_on_c, 0, 69, 100
2, 25664, Note_off_c, 0, 69, 100
2, 25728, Note_on_c, 0, 71, 100
2, 25984, Note_off_c, 0, 71, 100
2, 26112, Note_on_c, 0, 71, 100
2, 26240, Note_off_c, 0, 71, 100
2, 26304, Note_on_c, 0, 76, 100
2, 26432, Note_off_c, 0, 76, 100
2, 26496, Note_on_c, 0, 68, 100
2, 26752, Note_off_c, 0, 68, 100
2, 26880, Note_on_c, 0, 68, 100
2, 27008, Note_off_c, 0, 68, 100
2, 27072, Note_on_c, 0, 69, 100
2, 27200, Note_off_c, 0, 69, 100
2, 27264, Note_on_c, 0, 66, 100
2, 27520, Note_off_c, 0, 66, 100
2, 27648, Note_on_c, 0, 66, 100
2, 27776, Note_off_c, 0, 66, 100
2, 27840, Note_on_c, 0, 68, 100
2, 27968, Note_off_c, 0, 68, 100
2, 28032, Note_on_c, 0, 64, 100
2, 28288, Note_off_c, 0, 64, 100
2, 28416, Note_on_c, 0, 64, 100
2, 28544, Note_off_c, 0, 64, 100
2, 28608, Note_on_c, 0, 66, 100
2, 28736, Note_off_c, 0, 66, 100
2, 28800, Note_on_c, 0, 62, 100
2, 29056, Note_off_c, 0, 62, 100
2, 29184, Note_on_c, 0, 62, 100
2, 29312, Note_off_c, 0, 62, 100
2, 29376, Note_on_c, 0, 64, 100
2, 29504, Note_off_c, 0, 64, 100
2, 29568, Note_on_c, 0, 61, 100
2, 29824, Note_off_c, 0, 61, 100
2, 29952, Note_on_c, 0, 59, 100
2, 30464, Note_off_c, 0, 59, 100
2, 30720, Note_on_c, 0, 64, 100
2, 30976, Note_off_c, 0, 64, 100
2, 31104, Note_on_c, 0, 64, 100
2, 31232, Note_off_c, 0, 64, 100
2, 31296, Note_on_c, 0, 64, 100
2, 31424, Note_off_c, 0, 64, 100
2, 31488, Note_on_c, 0, 64, 100
2, 31616, Note_off_c, 0, 64, 100
2, 31680, Note_on_c, 0, 66, 100
2, 31808, Note_off_c, 0, 66, 100
2, 31872, Note_on_c, 0, 67, 100
2, 32000, Note_off_c, 0, 67, 100
2, 32064, Note_on_c, 0, 69, 100
2, 32192, Note_off_c, 0, 69, 100
2, 32256, Note_on_c, 0, 67, 100
2, 32384, Note_off_c, 0, 67, 100
2, 32448, Note_on_c, 0, 66, 100
2, 32576, Note_off_c, 0, 66, 100
2, 32640, Note_on_c, 0, 64, 100
