0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "PINOCCHIO"
1, 0, Title_t, "PINOCCHIO.MID"
1, 0, Copyright_t, "Copyright © 1996 Chris Geroy - "
1, 0, Text_t, "COMP. JOE ZAWINUL\012"
1, 0, Text_t, "ARR. ERIC ELLIOTT\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 240000
1, 0, Control_c, 0, 0, 0
1, 0, Control_c, 0, 32, 8
1, 0, Program_c, 0, 35
1, 0, Control_c, 0, 7, 103
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 0
1, 0, Control_c, 0, 93, 0
1, 0, Note_on_c, 0, 44, 127
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Program_c, 1, 86
1, 0, Control_c, 1, 7, 103
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Program_c, 1, 86
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Program_c, 1, 86
1, 0, Control_c, 1, 7, 109
1, 0, Control_c, 1, 7, 81
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Program_c, 1, 86
1, 0, Control_c, 1, 7, 89
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 8
1, 0, Program_c, 1, 86
1, 0, Control_c, 1, 7, 120
1, 0, Control_c, 1, 10, 64
1, 0, Note_on_c, 1, 77, 127
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Program_c, 2, 17
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Program_c, 2, 17
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Program_c, 2, 16
1, 0, Control_c, 2, 7, 89
1, 0, Control_c, 2, 7, 79
1, 0, Control_c, 2, 7, 59
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 8
1, 0, Program_c, 2, 18
1, 0, Control_c, 2, 7, 77
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
