0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Title_t, "YOU'LL NEVER FIND"
1, 0, Copyright_t, "Petrus Midi"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 118
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 40
2, 0, Control_c, 0, 93, 0
2, 127, Control_c, 0, 121, 0
2, 128, Control_c, 0, 121, 0
2, 129, Control_c, 0, 121, 0
2, 130, Control_c, 0, 121, 0
2, 131, Control_c, 0, 121, 0
2, 132, Control_c, 0, 121, 0
2, 133, Control_c, 0, 121, 0
2, 134, Control_c, 0, 121, 0
2, 135, Control_c, 0, 121, 0
2, 136, Control_c, 0, 121, 0
2, 137, Control_c, 0, 121, 0
2, 138, Control_c, 0, 121, 0
2, 139, Control_c, 0, 121, 0
2, 140, Control_c, 0, 121, 0
2, 141, Control_c, 0, 121, 0
2, 142, Control_c, 0, 121, 0
2, 768, Control_c, 0, 10, 64
2, 768, Control_c, 0, 7, 118
2, 768, Program_c, 0, 33
2, 1260, Control_c, 0, 121, 0
2, 1260, Control_c, 0, 121, 0
2, 1264, Control_c, 0, 7, 121
2, 1264, Control_c, 0, 7, 100
2, 1268, Control_c, 0, 10, 64
2, 1268, Control_c, 0, 10, 64
2, 1276, Control_c, 0, 101, 0
2, 1277, Control_c, 0, 100, 0
2, 1278, Control_c, 0, 6, 2
2, 1279, Control_c, 0, 38, 0
2, 1279, Control_c, 0, 101, 0
2, 1280, Control_c, 0, 100, 0
2, 1281, Control_c, 0, 6, 2
2, 1282, Control_c, 0, 38, 0
2, 1284, Control_c, 0, 11, 100
2, 1284, Control_c, 0, 11, 127
2, 1290, Control_c, 0, 91, 40
2, 1292, Control_c, 0, 93, 0
2, 1344, Control_c, 0, 0, 0
2, 1536, Control_c, 0, 93, 50
2, 1536, Control_c, 0, 91, 0
2, 2112, Note_on_c, 0, 45, 78
2, 2202, Pitch_bend_c, 0, 7808
2, 2204, Pitch_bend_c, 0, 7424
2, 2206, Pitch_bend_c, 0, 7040
2, 2208, Pitch_bend_c, 0, 6784
2, 2210, Pitch_bend_c, 0, 6272
2, 2212, Pitch_bend_c, 0, 5760
2, 2214, Pitch_bend_c, 0, 5376
2, 2216, Pitch_bend_c, 0, 4864
2, 2218, Pitch_bend_c, 0, 4480
2, 2220, Pitch_bend_c, 0, 3968
2, 2222, Pitch_bend_c, 0, 3584
2, 2224, Pitch_bend_c, 0, 3072
2, 2226, Pitch_bend_c, 0, 2560
2, 2228, Pitch_bend_c, 0, 2048
2, 2230, Pitch_bend_c, 0, 1664
2, 2232, Pitch_bend_c, 0, 1280
2, 2234, Pitch_bend_c, 0, 896
2, 2236, Pitch_bend_c, 0, 640
2, 2238, Pitch_bend_c, 0, 256
2, 2242, Pitch_bend_c, 0, 0
2, 2280, Pitch_bend_c, 0, 384
2, 2282, Pitch_bend_c, 0, 1024
2, 2284, Pitch_bend_c, 0, 1664
2, 2286, Pitch_bend_c, 0, 2432
2, 2290, Pitch_bend_c, 0, 6528
2, 2290, Pitch_bend_c, 0, 3968
2, 2292, Note_on_c, 0, 45, 0
2, 2292, Pitch_bend_c, 0, 8192
2, 2296, Pitch_bend_c, 0, 8972
2, 2298, Pitch_bend_c, 0, 8842
2, 2300, Pitch_bend_c, 0, 8192
2, 2304, Note_on_c, 0, 38, 82
2, 2404, Note_on_c, 0, 38, 0
2, 2448, Note_on_c, 0, 38, 70
2, 2470, Note_on_c, 0, 38, 0
2, 2592, Note_on_c, 0, 38, 82
2, 2648, Note_on_c, 0, 38, 0
2, 2832, Note_on_c, 0, 38, 74
2, 2876, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 33, 86
2, 2976, Note_on_c, 0, 35, 86
