0, 0, Header, 1, 13, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, Text_t, "Tubular Bells"
2, 0, Program_c, 0, 14
2, 0, Control_c, 0, 7, 119
2, 960, Note_on_c, 0, 91, 100
2, 1019, Note_off_c, 0, 91, 64
2, 1020, Note_on_c, 0, 93, 100
2, 1079, Note_off_c, 0, 93, 64
2, 1080, Note_on_c, 0, 89, 100
2, 1139, Note_off_c, 0, 89, 64
2, 1140, Note_on_c, 0, 101, 100
2, 1558, Note_off_c, 0, 101, 64
2, 1560, Note_on_c, 0, 96, 100
2, 1619, Note_off_c, 0, 96, 64
2, 1620, Note_on_c, 0, 93, 100
2, 1679, Note_off_c, 0, 93, 64
2, 1680, Note_on_c, 0, 84, 100
2, 1739, Note_off_c, 0, 84, 64
2, 1740, Note_on_c, 0, 79, 100
2, 1799, Note_off_c, 0, 79, 64
2, 1800, Note_on_c, 0, 81, 100
2, 1859, Note_off_c, 0, 81, 64
2, 1860, Note_on_c, 0, 89, 100
2, 1919, Note_off_c, 0, 89, 64
2, 1920, Note_on_c, 0, 82, 100
2, 1979, Note_off_c, 0, 82, 64
2, 1980, Note_on_c, 0, 84, 100
2, 2039, Note_off_c, 0, 84, 64
2, 2040, Note_on_c, 0, 86, 100
2, 2099, Note_off_c, 0, 86, 64
2, 2100, Note_on_c, 0, 89, 100
2, 2459, Note_off_c, 0, 89, 64
2, 2460, Note_on_c, 0, 74, 100
2, 2519, Note_off_c, 0, 74, 64
2, 2520, Note_on_c, 0, 82, 100
2, 2579, Note_off_c, 0, 82, 64
2, 2580, Note_on_c, 0, 77, 100
2, 2639, Note_off_c, 0, 77, 64
2, 2640, Note_on_c, 0, 86, 100
2, 2699, Note_off_c, 0, 86, 64
2, 2700, Note_on_c, 0, 82, 100
2, 2759, Note_off_c, 0, 82, 64
2, 2760, Note_on_c, 0, 74, 100
2, 2878, Note_off_c, 0, 74, 64
2, 2940, Note_on_c, 0, 77, 100
2, 2999, Note_off_c, 0, 77, 64
2, 3000, Note_on_c, 0, 65, 100
2, 3059, Note_off_c, 0, 65, 64
2, 3060, Note_on_c, 0, 72, 100
2, 3355, Note_off_c, 0, 72, 64
2, 3360, Note_on_c, 0, 79, 100
2, 3419, Note_off_c, 0, 79, 64
2, 3420, Note_on_c, 0, 81, 100
2, 3479, Note_off_c, 0, 81, 64
2, 3480, Note_on_c, 0, 72, 100
2, 3539, Note_off_c, 0, 72, 64
2, 3540, Note_on_c, 0, 69, 100
2, 3599, Note_off_c, 0, 69, 64
2, 3600, Note_on_c, 0, 77, 100
2, 3659, Note_off_c, 0, 77, 64
2, 3660, Note_on_c, 0, 74, 100
2, 3719, Note_off_c, 0, 74, 64
2, 3720, Note_on_c, 0, 72, 100
2, 3779, Note_off_c, 0, 72, 64
2, 3780, Note_on_c, 0, 69, 100
2, 3839, Note_off_c, 0, 69, 64
2, 3840, Note_on_c, 0, 70, 100
2, 3899, Note_off_c, 0, 70, 64
2, 3900, Note_on_c, 0, 72, 100
2, 3959, Note_off_c, 0, 72, 64
2, 3960, Note_on_c, 0, 65, 100
2, 4019, Note_off_c, 0, 65, 64
2, 4020, Note_on_c, 0, 70, 100
2, 4256, Note_off_c, 0, 70, 64
2, 4260, Note_on_c, 0, 65, 100
2, 4319, Note_off_c, 0, 65, 64
2, 4320, Note_on_c, 0, 70, 100
2, 4379, Note_off_c, 0, 70, 64
2, 4380, Note_on_c, 0, 72, 100
2, 4439, Note_off_c, 0, 72, 64
2, 4440, Note_on_c, 0, 70, 100
2, 4499, Note_off_c, 0, 70, 64
2, 4500, Note_on_c, 0, 65, 100
2, 4559, Note_off_c, 0, 65, 64
2, 4560, Note_on_c, 0, 70, 100
2, 4619, Note_off_c, 0, 70, 64
2, 4620, Note_on_c, 0, 72, 100
2, 4679, Note_off_c, 0, 72, 64
