0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 545454
1, 38400, Time_signature, 2, 2, 24, 8
1, 40320, Time_signature, 4, 2, 24, 8
1, 94080, Time_signature, 2, 2, 24, 8
1, 96000, Time_signature, 4, 2, 24, 8
1, 176640, Time_signature, 2, 2, 24, 8
1, 178560, Time_signature, 4, 2, 24, 8
1, 232320, Time_signature, 2, 2, 24, 8
1, 234240, Time_signature, 4, 2, 24, 8
1, 314880, Time_signature, 2, 2, 24, 8
1, 316800, Time_signature, 4, 2, 24, 8
1, 362880, Time_signature, 2, 2, 24, 8
1, 364800, Time_signature, 4, 2, 24, 8
1, 410880, Time_signature, 2, 2, 24, 8
1, 412800, Time_signature, 4, 2, 24, 8
1, 412800, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 95
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 95
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 64, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 62, 95
2, 3720, Note_on_c, 1, 58, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_off_c, 1, 58, 95
2, 3840, Note_on_c, 1, 59, 95
2, 4320, Note_off_c, 1, 59, 95
2, 4320, Note_on_c, 0, 62, 95
2, 5640, Note_on_c, 1, 59, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_off_c, 1, 59, 95
2, 5760, Note_on_c, 1, 57, 95
2, 6240, Note_off_c, 1, 57, 95
2, 6240, Note_on_c, 0, 55, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7200, Note_on_c, 1, 61, 95
2, 7320, Pitch_bend_c, 1, 9344
2, 7440, Pitch_bend_c, 1, 10624
2, 7560, Pitch_bend_c, 1, 11776
2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 61, 95
2, 7680, Note_on_c, 0, 76, 95
2, 7680, Note_on_c, 0, 68, 95
2, 11520, Note_off_c, 0, 76, 95
2, 11520, Note_off_c, 0, 68, 95
2, 12360, Note_on_c, 1, 69, 95
2, 12480, Note_off_c, 1, 69, 95
2, 12480, Note_on_c, 1, 71, 95
2, 12960, Note_off_c, 1, 71, 95
2, 12960, Note_on_c, 0, 76, 95
2, 13320, Note_on_c, 1, 69, 95
2, 13440, Note_off_c, 0, 76, 95
2, 13440, Note_off_c, 1, 69, 95
2, 13440, Note_on_c, 1, 71, 95
2, 13920, Note_off_c, 1, 71, 95
2, 13920, Note_on_c, 0, 76, 95
2, 14280, Note_on_c, 1, 69, 95
2, 14400, Note_off_c, 0, 76, 95
2, 14400, Note_off_c, 1, 69, 95
2, 14400, Note_on_c, 1, 71, 95
2, 14520, Pitch_bend_c, 1, 7552
2, 14640, Pitch_bend_c, 1, 6784
2, 14640, Pitch_bend_c, 1, 8192
2, 14640, Note_off_c, 1, 71, 95
2, 14640, Note_on_c, 0, 69, 95
2, 14880, Note_off_c, 0, 69, 95
2, 14880, Note_on_c, 0, 67, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_on_c, 1, 64, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 64, 95
2, 25440, Note_on_c, 1, 62, 95
2, 25560, Pitch_bend_c, 1, 8448
2, 25680, Pitch_bend_c, 1, 8832
2, 25800, Pitch_bend_c, 1, 9216
2, 25920, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 62, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 1, 62, 95
2, 27000, Pitch_bend_c, 1, 8832
2, 27120, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_off_c, 1, 62, 95
2, 27120, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 1, 58, 95
2, 34680, Pitch_bend_c, 1, 7936
2, 34800, Pitch_bend_c, 1, 7552
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 58, 95
2, 34800, Note_on_c, 0, 57, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35400, Note_on_c, 1, 54, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_off_c, 1, 54, 95
2, 35520, Note_on_c, 1, 55, 95
2, 36000, Note_off_c, 1, 55, 95
2, 36000, Note_on_c, 0, 52, 95
2, 36360, Note_on_c, 1, 48, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_off_c, 1, 48, 95
2, 36480, Note_on_c, 1, 50, 95
2, 36960, Note_off_c, 1, 50, 95
2, 36960, Note_on_c, 0, 47, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37440, Note_on_c, 1, 48, 95
