1, 60, Control_c, 4, 10, 64
1, 60, Control_c, 6, 7, 80
1, 60, Control_c, 9, 10, 64
1, 60, Control_c, 10, 7, 75
1, 60, Control_c, 11, 10, 64
1, 60, Control_c, 12, 10, 64
1, 60, Control_c, 13, 10, 64
1, 60, Control_c, 14, 10, 64
1, 60, Control_c, 15, 10, 64
1, 72, Control_c, 0, 10, 59
1, 72, Control_c, 2, 10, 44
1, 72, Control_c, 3, 10, 69
1, 72, Control_c, 4, 91, 40
1, 72, Control_c, 6, 10, 84
1, 72, Control_c, 7, 7, 75
1, 72, Control_c, 9, 91, 50
1, 72, Control_c, 10, 10, 94
1, 72, Control_c, 11, 91, 40
1, 72, Control_c, 12, 91, 40
1, 72, Control_c, 13, 91, 40
1, 72, Control_c, 14, 91, 40
1, 72, Control_c, 15, 91, 40
1, 84, Control_c, 0, 91, 10
1, 84, Control_c, 2, 91, 50
1, 84, Control_c, 3, 91, 70
1, 84, Control_c, 4, 93, 0
1, 84, Control_c, 6, 91, 40
1, 84, Control_c, 7, 10, 39
1, 84, Control_c, 9, 93, 10
1, 84, Control_c, 10, 91, 80
1, 84, Control_c, 11, 93, 0
1, 84, Control_c, 12, 93, 0
1, 84, Control_c, 13, 93, 0
1, 84, Control_c, 14, 93, 0
1, 84, Control_c, 15, 93, 0
1, 96, Control_c, 0, 93, 10
1, 96, Control_c, 1, 10, 74
1, 96, Control_c, 1, 91, 40
1, 96, Control_c, 1, 93, 20
1, 96, Control_c, 1, 11, 127
1, 96, Control_c, 2, 93, 60
1, 96, Control_c, 3, 93, 40
1, 96, Control_c, 4, 11, 127
1, 96, Control_c, 5, 10, 84
1, 96, Control_c, 5, 91, 50
1, 96, Control_c, 5, 93, 60
1, 96, Control_c, 5, 11, 127
1, 96, Control_c, 6, 93, 50
1, 96, Control_c, 7, 91, 100
1, 96, Control_c, 8, 10, 84
1, 96, Control_c, 8, 91, 60
1, 96, Control_c, 8, 93, 20
1, 96, Control_c, 8, 11, 127
1, 96, Control_c, 9, 11, 127
1, 96, Control_c, 10, 93, 40
1, 96, Control_c, 11, 11, 127
1, 96, Control_c, 12, 11, 127
1, 96, Control_c, 13, 11, 127
1, 96, Control_c, 14, 11, 127
1, 96, Control_c, 15, 11, 127
1, 108, Control_c, 0, 11, 127
1, 108, Control_c, 2, 11, 127
1, 108, Control_c, 3, 11, 127
1, 108, Control_c, 6, 11, 127
1, 108, Control_c, 7, 93, 40
1, 108, Control_c, 10, 11, 127
1, 120, Control_c, 7, 11, 127
1, 384, Note_on_c, 9, 70, 71
1, 385, Note_off_c, 9, 70, 64
1, 768, Note_on_c, 9, 42, 49
1, 769, Note_off_c, 9, 42, 64
1, 960, Note_on_c, 9, 42, 49
1, 961, Note_off_c, 9, 42, 64
1, 1152, Note_on_c, 9, 42, 49
1, 1153, Note_off_c, 9, 42, 64
1, 1344, Note_on_c, 9, 42, 49
1, 1345, Note_off_c, 9, 42, 64
1, 1536, Note_on_c, 0, 31, 115
1, 1536, Note_on_c, 1, 57, 72
1, 1536, Note_on_c, 1, 53, 76
1, 1536, Note_on_c, 1, 64, 70
1, 1536, Note_on_c, 1, 60, 72
1, 1537, Note_on_c, 9, 36, 101
1, 1537, Note_on_c, 9, 70, 61
1, 1538, Note_off_c, 9, 36, 64
1, 1538, Note_off_c, 9, 70, 64
1, 1539, Note_on_c, 9, 42, 69
1, 1540, Note_off_c, 9, 42, 64
1, 1585, Note_on_c, 9, 36, 101
1, 1585, Note_on_c, 9, 70, 61
1, 1586, Note_off_c, 9, 36, 64
1, 1586, Note_off_c, 9, 70, 64
1, 1626, Note_off_c, 0, 31, 64
1, 1633, Note_on_c, 9, 36, 101
1, 1633, Note_on_c, 9, 70, 61
1, 1634, Note_off_c, 9, 36, 64
1, 1634, Note_off_c, 9, 70, 64
1, 1634, Note_on_c, 9, 42, 45
1, 1635, Note_off_c, 9, 42, 64
1, 1637, Note_on_c, 0, 31, 106
1, 1680, Note_on_c, 9, 70, 61
1, 1681, Note_off_c, 9, 70, 64
1, 1729, Note_on_c, 9, 42, 69
1, 1729, Note_on_c, 9, 70, 61
1, 1730, Note_off_c, 9, 42, 64
1, 1730, Note_off_c, 9, 70, 64
1, 1730, Note_on_c, 9, 39, 85
1, 1731, Note_off_c, 9, 39, 64
1, 1777, Note_on_c, 9, 70, 61
1, 1778, Note_off_c, 9, 70, 64
1, 1781, Note_off_c, 0, 31, 64
1, 1825, Note_on_c, 9, 70, 61
1, 1825, Note_on_c, 9, 48, 77
1, 1826, Note_off_c, 9, 70, 64
1, 1826, Note_off_c, 9, 48, 64
1, 1826, Note_on_c, 9, 42, 45
1, 1827, Note_off_c, 9, 42, 64
1, 1872, Note_on_c, 9, 70, 61
1, 1873, Note_off_c, 9, 70, 64
1, 1921, Note_on_c, 9, 42, 69
1, 1921, Note_on_c, 9, 70, 61
1, 1922, Note_off_c, 9, 42, 64
1, 1922, Note_off_c, 9, 70, 64
1, 1969, Note_on_c, 9, 70, 61
1, 1970, Note_off_c, 9, 70, 64
1, 2017, Note_on_c, 9, 42, 45
1, 2017, Note_on_c, 9, 70, 61
1, 2018, Note_off_c, 9, 42, 64
1, 2018, Note_off_c, 9, 70, 64
1, 2065, Note_on_c, 9, 70, 61
1, 2066, Note_off_c, 9, 70, 64
1, 2113, Note_on_c, 9, 42, 69
1, 2113, Note_on_c, 9, 70, 61
1, 2114, Note_off_c, 9, 42, 64
1, 2114, Note_off_c, 9, 70, 64
1, 2114, Note_on_c, 9, 39, 85
1, 2115, Note_off_c, 9, 39, 64
1, 2161, Note_on_c, 9, 70, 61
1, 2162, Note_off_c, 9, 70, 64
1, 2209, Note_on_c, 9, 42, 45
1, 2209, Note_on_c, 9, 70, 61
1, 2210, Note_off_c, 9, 42, 64
1, 2210, Note_off_c, 9, 70, 64
1, 2257, Note_on_c, 9, 70, 61
1, 2258, Note_off_c, 9, 70, 64
1, 2305, Note_on_c, 9, 42, 69
1, 2305, Note_on_c, 9, 70, 61
1, 2306, Note_off_c, 9, 42, 64
1, 2306, Note_off_c, 9, 70, 64
1, 2353, Note_on_c, 9, 70, 61
1, 2354, Note_off_c, 9, 70, 64
1, 2401, Note_on_c, 9, 70, 61
1, 2402, Note_off_c, 9, 70, 64
1, 2402, Note_on_c, 9, 42, 45
1, 2403, Note_off_c, 9, 42, 64
1, 2449, Note_on_c, 9, 70, 61
1, 2450, Note_off_c, 9, 70, 64
1, 2466, Pitch_bend_c, 2, 7296
1, 2470, Pitch_bend_c, 2, 6144
1, 2475, Pitch_bend_c, 2, 4864
1, 2480, Pitch_bend_c, 2, 3456
1, 2482, Note_on_c, 2, 64, 70
1, 2486, Pitch_bend_c, 2, 2304
1, 2490, Pitch_bend_c, 2, 1152
1, 2495, Pitch_bend_c, 2, 512
1, 2497, Note_on_c, 9, 70, 61
1, 2498, Note_off_c, 9, 70, 64
1, 2498, Note_on_c, 9, 42, 69
1, 2498, Note_on_c, 9, 39, 85
1, 2499, Note_off_c, 9, 42, 64
1, 2499, Note_off_c, 9, 39, 64
1, 2500, Pitch_bend_c, 2, 256
1, 2510, Pitch_bend_c, 2, 1024
1, 2515, Pitch_bend_c, 2, 2048
1, 2520, Pitch_bend_c, 2, 3200
1, 2525, Pitch_bend_c, 2, 4224
1, 2529, Pitch_bend_c, 2, 5120
1, 2536, Pitch_bend_c, 2, 5888
1, 2541, Pitch_bend_c, 2, 6656
1, 2545, Note_on_c, 9, 70, 61
1, 2546, Note_off_c, 9, 70, 64
1, 2546, Pitch_bend_c, 2, 7168
1, 2551, Pitch_bend_c, 2, 7808
1, 2556, Pitch_bend_c, 2, 8192
1, 2593, Note_on_c, 9, 42, 45
1, 2593, Note_on_c, 9, 70, 61
1, 2594, Note_off_c, 9, 42, 64
1, 2594, Note_off_c, 9, 70, 64
1, 2632, Note_off_c, 1, 53, 64
1, 2632, Note_off_c, 1, 64, 64
1, 2632, Note_off_c, 1, 60, 64
1, 2636, Note_off_c, 1, 57, 64
1, 2640, Note_on_c, 9, 70, 61
1, 2641, Note_off_c, 9, 70, 64
1, 2683, Pitch_bend_c, 2, 6400
1, 2688, Note_on_c, 1, 62, 66
1, 2688, Note_on_c, 1, 59, 78
1, 2688, Note_on_c, 1, 55, 59
1, 2688, Note_on_c, 1, 52, 78
1, 2688, Pitch_bend_c, 2, 4864
1, 2689, Note_on_c, 9, 42, 69
1, 2689, Note_on_c, 9, 70, 61
1, 2690, Note_off_c, 9, 42, 64
1, 2690, Note_off_c, 9, 70, 64
1, 2693, Pitch_bend_c, 2, 2944
1, 2698, Pitch_bend_c, 2, 1024
1, 2703, Pitch_bend_c, 2, 0
1, 2736, Note_on_c, 9, 36, 101
1, 2737, Note_off_c, 9, 36, 64
1, 2737, Note_on_c, 9, 70, 61
1, 2738, Note_off_c, 9, 70, 64
1, 2785, Note_on_c, 9, 36, 101
1, 2786, Note_off_c, 9, 36, 64
1, 2786, Note_on_c, 9, 42, 45
1, 2786, Note_on_c, 9, 70, 61
1, 2787, Note_off_c, 9, 42, 64
1, 2787, Note_off_c, 9, 70, 64
1, 2833, Note_on_c, 9, 70, 61
1, 2834, Note_off_c, 9, 70, 64
1, 2881, Note_on_c, 9, 42, 69
1, 2881, Note_on_c, 9, 70, 61
1, 2882, Note_off_c, 9, 42, 64
1, 2882, Note_off_c, 9, 70, 64
1, 2882, Note_on_c, 9, 39, 85
1, 2883, Note_off_c, 9, 39, 64
1, 2885, Note_off_c, 1, 52, 64
1, 2890, Note_off_c, 1, 55, 64
1, 2891, Note_off_c, 1, 62, 64
1, 2891, Note_off_c, 1, 59, 64
1, 2929, Note_on_c, 9, 70, 61
1, 2930, Note_off_c, 9, 70, 64
1, 2976, Note_on_c, 1, 60, 78
1, 2976, Note_on_c, 1, 64, 70
1, 2976, Note_on_c, 1, 57, 89
1, 2976, Note_on_c, 1, 53, 59
1, 2977, Note_on_c, 9, 42, 45
1, 2977, Note_on_c, 9, 70, 61
1, 2978, Note_off_c, 9, 42, 64
1, 2978, Note_off_c, 9, 70, 64
1, 3025, Note_on_c, 9, 36, 101
1, 3025, Note_on_c, 9, 70, 61
1, 3026, Note_off_c, 9, 36, 64
1, 3026, Note_off_c, 9, 70, 64
1, 3062, Note_off_c, 2, 64, 64
1, 3066, Note_on_c, 0, 31, 115
1, 3073, Note_on_c, 9, 36, 101
1, 3073, Note_on_c, 9, 42, 69
1, 3073, Note_on_c, 9, 70, 61
1, 3074, Note_off_c, 9, 36, 64
1, 3074, Note_off_c, 9, 42, 64
1, 3074, Note_off_c, 9, 70, 64
1, 3077, Pitch_bend_c, 2, 1280
1, 3082, Pitch_bend_c, 2, 5632
1, 3087, Pitch_bend_c, 2, 7424
1, 3092, Pitch_bend_c, 2, 8192
1, 3121, Note_on_c, 9, 36, 101
1, 3121, Note_on_c, 9, 70, 61
1, 3122, Note_off_c, 9, 36, 64
1, 3122, Note_off_c, 9, 70, 64
1, 3162, Note_off_c, 0, 31, 64
1, 3168, Note_on_c, 9, 36, 101
1, 3169, Note_off_c, 9, 36, 64
1, 3169, Note_on_c, 9, 42, 45
1, 3169, Note_on_c, 9, 70, 61
1, 3170, Note_off_c, 9, 42, 64
1, 3170, Note_off_c, 9, 70, 64
1, 3173, Note_on_c, 0, 31, 85
1, 3217, Note_on_c, 9, 70, 61
1, 3218, Note_off_c, 9, 70, 64
1, 3265, Note_on_c, 9, 70, 61
1, 3266, Note_off_c, 9, 70, 64
1, 3266, Note_on_c, 9, 42, 69
1, 3266, Note_on_c, 9, 39, 85
1, 3267, Note_off_c, 9, 42, 64
1, 3267, Note_off_c, 9, 39, 64
1, 3313, Note_on_c, 9, 70, 61
1, 3314, Note_off_c, 9, 70, 64
1, 3317, Note_off_c, 0, 31, 64
1, 3361, Note_on_c, 9, 70, 61
1, 3361, Note_on_c, 9, 48, 77
1, 3362, Note_off_c, 9, 70, 64
1, 3362, Note_off_c, 9, 48, 64
1, 3362, Note_on_c, 9, 42, 45
1, 3363, Note_off_c, 9, 42, 64
1, 3408, Note_on_c, 9, 70, 61
1, 3409, Note_off_c, 9, 70, 64
1, 3457, Note_on_c, 9, 42, 69
1, 3457, Note_on_c, 9, 70, 61
1, 3458, Note_off_c, 9, 42, 64
1, 3458, Note_off_c, 9, 70, 64
1, 3504, Note_on_c, 9, 70, 61
1, 3505, Note_off_c, 9, 70, 64
1, 3553, Note_on_c, 9, 70, 61
1, 3554, Note_off_c, 9, 70, 64
1, 3554, Note_on_c, 9, 42, 45
1, 3555, Note_off_c, 9, 42, 64
1, 3601, Note_on_c, 9, 70, 61
1, 3602, Note_off_c, 9, 70, 64
1, 3640, Note_on_c, 2, 62, 61
1, 3649, Note_on_c, 9, 70, 61
1, 3650, Note_off_c, 9, 70, 64
1, 3650, Note_on_c, 9, 42, 69
1, 3650, Note_on_c, 9, 39, 85
1, 3651, Note_off_c, 9, 42, 64
1, 3651, Note_off_c, 9, 39, 64
1, 3684, Pitch_bend_c, 2, 5632
1, 3689, Pitch_bend_c, 2, 3200
1, 3693, Pitch_bend_c, 2, 768
1, 3697, Note_on_c, 9, 70, 61
1, 3698, Note_off_c, 9, 70, 64
1, 3698, Pitch_bend_c, 2, 0
1, 3729, Pitch_bend_c, 2, 1408
1, 3734, Pitch_bend_c, 2, 3328
1, 3739, Pitch_bend_c, 2, 5120
1, 3744, Pitch_bend_c, 2, 6912
1, 3745, Note_on_c, 9, 42, 45
1, 3745, Note_on_c, 9, 70, 61
1, 3746, Note_off_c, 9, 42, 64
1, 3746, Note_off_c, 9, 70, 64
1, 3749, Pitch_bend_c, 2, 8064
1, 3754, Pitch_bend_c, 2, 8192
1, 3793, Note_on_c, 9, 70, 61
1, 3794, Note_off_c, 9, 70, 64
1, 3832, Pitch_bend_c, 2, 6016
1, 3837, Pitch_bend_c, 2, 3968
1, 3841, Note_on_c, 9, 42, 69
1, 3841, Note_on_c, 9, 70, 61
1, 3842, Note_off_c, 9, 42, 64
1, 3842, Note_off_c, 9, 70, 64
1, 3842, Pitch_bend_c, 2, 2176
1, 3847, Pitch_bend_c, 2, 256
1, 3852, Pitch_bend_c, 2, 0
1, 3889, Note_on_c, 9, 70, 61
1, 3890, Note_off_c, 9, 70, 64
1, 3937, Note_on_c, 9, 42, 45
1, 3937, Note_on_c, 9, 70, 61
1, 3938, Note_off_c, 9, 42, 64
1, 3938, Note_off_c, 9, 70, 64
1, 3985, Note_on_c, 9, 70, 61
1, 3986, Note_off_c, 9, 70, 64
1, 4012, Note_off_c, 2, 62, 64
1, 4029, Note_on_c, 2, 69, 59
1, 4032, Pitch_bend_c, 2, 8192
1, 4033, Note_on_c, 9, 42, 69
1, 4033, Note_on_c, 9, 70, 61
1, 4034, Note_off_c, 9, 42, 64
1, 4034, Note_off_c, 9, 70, 64
1, 4034, Note_on_c, 9, 39, 85
1, 4035, Note_off_c, 9, 39, 64
1, 4040, Pitch_bend_c, 2, 6656
1, 4045, Pitch_bend_c, 2, 5632
1, 4050, Pitch_bend_c, 2, 4480
1, 4055, Pitch_bend_c, 2, 3456
1, 4060, Pitch_bend_c, 2, 2560
1, 4065, Pitch_bend_c, 2, 1920
1, 4070, Pitch_bend_c, 2, 1664
1, 4075, Pitch_bend_c, 2, 1536
1, 4080, Pitch_bend_c, 2, 1664
1, 4081, Note_on_c, 9, 70, 61
1, 4082, Note_off_c, 9, 70, 64
1, 4084, Pitch_bend_c, 2, 2048
1, 4089, Pitch_bend_c, 2, 2560
1, 4094, Pitch_bend_c, 2, 3072
1, 4099, Pitch_bend_c, 2, 3712
1, 4104, Pitch_bend_c, 2, 4224
1, 4109, Pitch_bend_c, 2, 4736
1, 4114, Pitch_bend_c, 2, 5376
1, 4119, Pitch_bend_c, 2, 5888
1, 4124, Pitch_bend_c, 2, 6400
1, 4128, Note_on_c, 9, 70, 61
1, 4129, Note_off_c, 9, 70, 64
1, 4129, Pitch_bend_c, 2, 7040
1, 4129, Note_on_c, 9, 42, 45
1, 4130, Note_off_c, 9, 42, 64
1, 4134, Pitch_bend_c, 2, 7680
1, 4139, Pitch_bend_c, 2, 8192
1, 4177, Note_on_c, 9, 70, 61
1, 4178, Note_off_c, 9, 70, 64
1, 4225, Note_on_c, 9, 70, 61
1, 4226, Note_off_c, 9, 70, 64
1, 4226, Note_on_c, 9, 42, 69
1, 4227, Note_off_c, 9, 42, 64
1, 4232, Note_on_c, 2, 67, 74
1, 4246, Note_off_c, 2, 69, 64
1, 4273, Note_on_c, 9, 36, 101
1, 4273, Note_on_c, 9, 70, 61
1, 4274, Note_off_c, 9, 36, 64
1, 4274, Note_off_c, 9, 70, 64
1, 4321, Note_on_c, 9, 36, 101
1, 4322, Note_off_c, 9, 36, 64
1, 4322, Note_on_c, 0, 31, 106
1, 4322, Note_on_c, 9, 42, 45
1, 4322, Note_on_c, 9, 70, 61
1, 4323, Note_off_c, 9, 42, 64
1, 4323, Note_off_c, 9, 70, 64
1, 4369, Note_on_c, 9, 70, 61
1, 4370, Note_off_c, 0, 31, 64
1, 4370, Note_off_c, 9, 70, 64
1, 4417, Note_on_c, 9, 70, 61
1, 4417, Note_on_c, 9, 48, 77
1, 4418, Note_off_c, 9, 70, 64
1, 4418, Note_off_c, 9, 48, 64
1, 4418, Note_on_c, 9, 42, 69
1, 4418, Note_on_c, 9, 39, 85
1, 4419, Note_off_c, 9, 42, 64
1, 4419, Note_off_c, 9, 39, 64
1, 4422, Note_on_c, 0, 38, 115
1, 4465, Note_on_c, 9, 36, 101
1, 4465, Note_on_c, 9, 70, 61
1, 4466, Note_off_c, 9, 36, 64
1, 4466, Note_off_c, 9, 70, 64
1, 4512, Note_off_c, 0, 38, 64
1, 4513, Note_on_c, 9, 42, 45
1, 4513, Note_on_c, 9, 70, 61
1, 4514, Note_off_c, 1, 53, 64
1, 4514, Note_off_c, 9, 42, 64
1, 4514, Note_off_c, 9, 70, 64
1, 4516, Note_on_c, 0, 40, 78
1, 4519, Note_off_c, 1, 60, 64
1, 4519, Note_off_c, 1, 64, 64
1, 4519, Note_off_c, 1, 57, 64
1, 4557, Note_off_c, 2, 67, 64
1, 4560, Note_on_c, 9, 70, 61
1, 4561, Note_off_c, 9, 70, 64
1, 4608, Note_off_c, 0, 40, 64
1, 4608, Note_on_c, 0, 31, 115
1, 4608, Note_on_c, 1, 57, 72
1, 4608, Note_on_c, 1, 53, 76
1, 4608, Note_on_c, 1, 64, 70
1, 4608, Note_on_c, 1, 60, 72
1, 4609, Note_on_c, 9, 36, 101
1, 4610, Note_off_c, 9, 36, 64
1, 4610, Note_on_c, 9, 42, 69
1, 4610, Note_on_c, 9, 70, 61
1, 4611, Note_off_c, 9, 42, 64
1, 4611, Note_off_c, 9, 70, 64
1, 4657, Note_on_c, 9, 36, 101
1, 4658, Note_off_c, 9, 36, 64
1, 4658, Note_on_c, 9, 70, 61
1, 4659, Note_off_c, 9, 70, 64
1, 4698, Note_off_c, 0, 31, 64
1, 4705, Note_on_c, 9, 36, 101
1, 4705, Note_on_c, 9, 70, 61
1, 4706, Note_off_c, 9, 36, 64
1, 4706, Note_off_c, 9, 70, 64
1, 4706, Note_on_c, 9, 42, 45
1, 4707, Note_off_c, 9, 42, 64
1, 4709, Note_on_c, 0, 31, 106
1, 4753, Note_on_c, 9, 70, 61
1, 4754, Note_off_c, 9, 70, 64
1, 4801, Note_on_c, 9, 42, 69
1, 4801, Note_on_c, 9, 39, 85
1, 4801, Note_on_c, 9, 70, 61
1, 4802, Note_off_c, 9, 42, 64
1, 4802, Note_off_c, 9, 39, 64
1, 4802, Note_off_c, 9, 70, 64
1, 4802, Note_on_c, 2, 74, 70
1, 4805, Pitch_bend_c, 2, 6528
1, 4809, Pitch_bend_c, 2, 5248
1, 4814, Pitch_bend_c, 2, 4096
1, 4819, Pitch_bend_c, 2, 3200
1, 4824, Pitch_bend_c, 2, 2688
1, 4829, Pitch_bend_c, 2, 2560
1, 4839, Pitch_bend_c, 2, 2816
1, 4844, Pitch_bend_c, 2, 3456
1, 4849, Pitch_bend_c, 2, 4224
1, 4849, Note_on_c, 9, 70, 61
1, 4850, Note_off_c, 9, 70, 64
1, 4853, Note_off_c, 0, 31, 64
1, 4853, Pitch_bend_c, 2, 5120
1, 4858, Pitch_bend_c, 2, 5888
1, 4863, Pitch_bend_c, 2, 6528
1, 4868, Pitch_bend_c, 2, 7040
1, 4873, Pitch_bend_c, 2, 7552
1, 4878, Pitch_bend_c, 2, 8192
1, 4897, Note_on_c, 9, 70, 61
1, 4897, Note_on_c, 9, 48, 77
1, 4898, Note_off_c, 9, 70, 64
1, 4898, Note_off_c, 9, 48, 64
1, 4898, Note_on_c, 9, 42, 45
1, 4899, Note_off_c, 9, 42, 64
1, 4945, Note_on_c, 9, 70, 61
1, 4946, Note_off_c, 9, 70, 64
1, 4993, Note_on_c, 9, 42, 69
1, 4993, Note_on_c, 9, 70, 61
1, 4994, Note_off_c, 9, 42, 64
1, 4994, Note_off_c, 9, 70, 64
1, 5041, Note_on_c, 9, 70, 61
1, 5042, Note_off_c, 9, 70, 64
1, 5089, Note_on_c, 9, 70, 61
1, 5090, Note_off_c, 9, 70, 64
1, 5090, Note_on_c, 9, 42, 45
1, 5091, Note_off_c, 9, 42, 64
1, 5137, Note_on_c, 9, 70, 61
1, 5138, Note_off_c, 9, 70, 64
1, 5185, Note_on_c, 9, 42, 69
1, 5185, Note_on_c, 9, 70, 61
1, 5186, Note_off_c, 9, 42, 64
1, 5186, Note_off_c, 9, 70, 64
1, 5186, Note_on_c, 9, 39, 85
1, 5187, Note_off_c, 9, 39, 64
1, 5233, Note_on_c, 9, 70, 61
1, 5234, Note_off_c, 9, 70, 64
1, 5281, Note_on_c, 9, 70, 61
1, 5282, Note_off_c, 9, 70, 64
1, 5282, Note_on_c, 9, 42, 45
1, 5283, Note_off_c, 9, 42, 64
1, 5329, Note_on_c, 9, 70, 61
1, 5330, Note_off_c, 9, 70, 64
1, 5377, Note_on_c, 9, 42, 69
1, 5377, Note_on_c, 9, 70, 61
1, 5378, Note_off_c, 9, 42, 64
1, 5378, Note_off_c, 9, 70, 64
1, 5425, Note_on_c, 9, 70, 61
1, 5426, Note_off_c, 9, 70, 64
1, 5457, Note_off_c, 2, 74, 64
1, 5473, Note_on_c, 9, 70, 61
1, 5474, Note_off_c, 9, 70, 64
1, 5474, Note_on_c, 9, 42, 45
1, 5475, Note_off_c, 9, 42, 64
1, 5521, Note_on_c, 9, 70, 61
1, 5522, Note_off_c, 9, 70, 64
1, 5554, Pitch_bend_c, 2, 6400
1, 5558, Note_on_c, 2, 69, 61
1, 5559, Pitch_bend_c, 2, 5376
1, 5563, Pitch_bend_c, 2, 4480
1, 5568, Pitch_bend_c, 2, 3840
1, 5569, Note_on_c, 9, 70, 61
1, 5570, Note_off_c, 9, 70, 64
1, 5570, Note_on_c, 9, 42, 69
1, 5570, Note_on_c, 9, 39, 85
1, 5571, Note_off_c, 9, 42, 64
1, 5571, Note_off_c, 9, 39, 64
1, 5573, Pitch_bend_c, 2, 3584
1, 5583, Pitch_bend_c, 2, 4096
1, 5588, Pitch_bend_c, 2, 4992
1, 5593, Pitch_bend_c, 2, 6528
1, 5598, Pitch_bend_c, 2, 7808
1, 5603, Pitch_bend_c, 2, 8192
1, 5617, Note_on_c, 9, 70, 61
1, 5618, Note_off_c, 9, 70, 64
1, 5632, Pitch_bend_c, 2, 8064
1, 5637, Pitch_bend_c, 2, 7168
1, 5642, Pitch_bend_c, 2, 6272
1, 5647, Note_off_c, 2, 69, 64
1, 5647, Pitch_bend_c, 2, 5504
1, 5652, Pitch_bend_c, 2, 4736
1, 5657, Pitch_bend_c, 2, 4352
1, 5663, Note_on_c, 2, 69, 46
1, 5665, Note_on_c, 9, 42, 45
1, 5665, Note_on_c, 9, 70, 61
1, 5666, Note_off_c, 9, 42, 64
1, 5666, Note_off_c, 9, 70, 64
1, 5668, Pitch_bend_c, 2, 4864
1, 5673, Pitch_bend_c, 2, 5632
1, 5678, Pitch_bend_c, 2, 6528
1, 5683, Pitch_bend_c, 2, 7296
1, 5688, Pitch_bend_c, 2, 8192
1, 5704, Note_off_c, 1, 53, 64
1, 5704, Note_off_c, 1, 64, 64
1, 5704, Note_off_c, 1, 60, 64
1, 5708, Note_off_c, 1, 57, 64
1, 5713, Note_on_c, 9, 70, 61
1, 5714, Note_off_c, 9, 70, 64
