0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 576923
1, 0, Marker_t, "Copyright © 1995 Steve Day - sad001@ccnet.com"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fingered Bass"
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 0, Note_on_c, 0, 39, 85
2, 29, Note_on_c, 0, 39, 0
2, 30, Note_on_c, 0, 39, 85
2, 89, Note_on_c, 0, 39, 0
2, 90, Note_on_c, 0, 39, 85
2, 119, Note_on_c, 0, 39, 0
2, 120, Note_on_c, 0, 39, 85
2, 179, Note_on_c, 0, 39, 0
2, 180, Note_on_c, 0, 39, 85
2, 209, Note_on_c, 0, 39, 0
2, 210, Note_on_c, 0, 39, 85
2, 269, Note_on_c, 0, 39, 0
2, 270, Note_on_c, 0, 39, 85
2, 299, Note_on_c, 0, 39, 0
2, 300, Note_on_c, 0, 39, 85
2, 359, Note_on_c, 0, 39, 0
2, 360, Note_on_c, 0, 39, 85
2, 419, Note_on_c, 0, 39, 0
2, 420, Note_on_c, 0, 39, 85
2, 479, Note_on_c, 0, 39, 0
2, 570, Note_on_c, 0, 44, 85
2, 599, Note_on_c, 0, 44, 0
2, 600, Note_on_c, 0, 44, 85
2, 719, Note_on_c, 0, 44, 0
2, 1050, Note_on_c, 0, 49, 85
2, 1079, Note_on_c, 0, 49, 0
2, 1080, Note_on_c, 0, 49, 85
2, 1109, Note_on_c, 0, 49, 0
2, 1110, Note_on_c, 0, 49, 85
2, 1169, Note_on_c, 0, 49, 0
2, 1170, Note_on_c, 0, 49, 85
2, 1199, Note_on_c, 0, 49, 0
2, 1200, Note_on_c, 0, 49, 85
2, 1229, Note_on_c, 0, 49, 0
2, 1230, Note_on_c, 0, 49, 85
2, 1289, Note_on_c, 0, 49, 0
2, 1290, Note_on_c, 0, 49, 85
2, 1319, Note_on_c, 0, 49, 0
2, 1320, Note_on_c, 0, 49, 85
2, 1379, Note_on_c, 0, 49, 0
2, 1380, Note_on_c, 0, 49, 85
2, 1439, Note_on_c, 0, 49, 0
2, 1530, Note_on_c, 0, 46, 85
2, 1559, Note_on_c, 0, 46, 0
2, 1560, Note_on_c, 0, 46, 85
2, 1679, Note_on_c, 0, 46, 0
2, 1920, Note_on_c, 0, 39, 85
2, 1949, Note_on_c, 0, 39, 0
2, 1950, Note_on_c, 0, 39, 85
2, 2009, Note_on_c, 0, 39, 0
2, 2010, Note_on_c, 0, 39, 85
2, 2039, Note_on_c, 0, 39, 0
2, 2040, Note_on_c, 0, 39, 85
2, 2099, Note_on_c, 0, 39, 0
2, 2100, Note_on_c, 0, 39, 85
2, 2129, Note_on_c, 0, 39, 0
2, 2130, Note_on_c, 0, 39, 85
2, 2189, Note_on_c, 0, 39, 0
2, 2190, Note_on_c, 0, 39, 85
2, 2219, Note_on_c, 0, 39, 0
2, 2220, Note_on_c, 0, 39, 85
2, 2279, Note_on_c, 0, 39, 0
2, 2280, Note_on_c, 0, 39, 85
2, 2339, Note_on_c, 0, 39, 0
2, 2340, Note_on_c, 0, 39, 85
2, 2399, Note_on_c, 0, 39, 0
2, 2400, Note_on_c, 0, 44, 85
2, 2489, Note_on_c, 0, 44, 0
2, 2490, Note_on_c, 0, 43, 85
2, 2579, Note_on_c, 0, 43, 0
2, 2580, Note_on_c, 0, 41, 85
2, 2879, Note_on_c, 0, 41, 0
2, 2880, Note_on_c, 0, 44, 85
2, 2969, Note_on_c, 0, 44, 0
2, 2970, Note_on_c, 0, 39, 85
2, 3059, Note_on_c, 0, 39, 0
