0, 0, Header, 1, 3, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 800000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "melody"
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 70
2, 3780, Note_on_c, 0, 65, 100
2, 3810, Note_on_c, 0, 65, 0
2, 3810, Note_on_c, 0, 64, 100
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 78, 100
2, 3920, Note_on_c, 0, 78, 0
2, 3920, Note_on_c, 0, 67, 100
2, 3960, Note_on_c, 0, 67, 0
2, 3990, Note_on_c, 0, 67, 100
2, 4020, Note_on_c, 0, 67, 0
2, 4020, Note_on_c, 0, 67, 100
2, 4035, Note_on_c, 0, 67, 0
2, 4035, Note_on_c, 0, 67, 100
2, 4050, Note_on_c, 0, 67, 0
2, 4050, Note_on_c, 0, 67, 100
2, 4080, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 68, 100
2, 4097, Note_on_c, 0, 68, 0
2, 4097, Note_on_c, 0, 62, 100
2, 4114, Note_on_c, 0, 62, 0
2, 4114, Note_on_c, 0, 64, 100
2, 4131, Note_on_c, 0, 64, 0
2, 4131, Note_on_c, 0, 73, 100
2, 4148, Note_on_c, 0, 73, 0
2, 4148, Note_on_c, 0, 78, 100
2, 4165, Note_on_c, 0, 78, 0
2, 4170, Note_on_c, 0, 63, 100
2, 4182, Note_on_c, 0, 74, 100
2, 4187, Note_on_c, 0, 63, 0
2, 4200, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 76, 100
2, 4254, Note_on_c, 0, 76, 0
2, 4254, Note_on_c, 0, 73, 100
2, 4280, Note_on_c, 0, 73, 0
2, 4280, Note_on_c, 0, 73, 100
2, 4800, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 72, 100
2, 4817, Note_on_c, 0, 72, 0
2, 4817, Note_on_c, 0, 70, 100
2, 4834, Note_on_c, 0, 70, 0
2, 4834, Note_on_c, 0, 70, 100
2, 4851, Note_on_c, 0, 70, 0
2, 4851, Note_on_c, 0, 72, 100
2, 4868, Note_on_c, 0, 72, 0
2, 4868, Note_on_c, 0, 73, 100
2, 4885, Note_on_c, 0, 73, 0
2, 4890, Note_on_c, 0, 72, 100
2, 4902, Note_on_c, 0, 70, 100
2, 4907, Note_on_c, 0, 72, 0
2, 4920, Note_on_c, 0, 70, 0
2, 4920, Note_on_c, 0, 72, 100
2, 4940, Note_on_c, 0, 72, 0
2, 4940, Note_on_c, 0, 82, 100
2, 4960, Note_on_c, 0, 82, 0
2, 4960, Note_on_c, 0, 71, 100
2, 5020, Note_on_c, 0, 71, 0
2, 5020, Note_on_c, 0, 68, 100
2, 5040, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 68, 100
2, 5120, Note_on_c, 0, 68, 0
2, 5120, Note_on_c, 0, 65, 100
2, 5280, Note_on_c, 0, 65, 0
2, 5640, Note_on_c, 0, 72, 100
2, 5657, Note_on_c, 0, 72, 0
2, 5657, Note_on_c, 0, 70, 100
2, 5674, Note_on_c, 0, 70, 0
2, 5674, Note_on_c, 0, 70, 100
2, 5691, Note_on_c, 0, 70, 0
2, 5691, Note_on_c, 0, 72, 100
2, 5708, Note_on_c, 0, 72, 0
2, 5708, Note_on_c, 0, 73, 100
2, 5725, Note_on_c, 0, 73, 0
2, 5730, Note_on_c, 0, 72, 100
2, 5742, Note_on_c, 0, 70, 100
2, 5747, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 72, 100
2, 5775, Note_on_c, 0, 72, 0
2, 5775, Note_on_c, 0, 82, 100
2, 5790, Note_on_c, 0, 82, 0
2, 5790, Note_on_c, 0, 71, 100
2, 5910, Note_on_c, 0, 71, 0
2, 5910, Note_on_c, 0, 68, 100
2, 5940, Note_on_c, 0, 68, 0
2, 5940, Note_on_c, 0, 70, 100
2, 6030, Note_on_c, 0, 70, 0
2, 6030, Note_on_c, 0, 67, 100
2, 6205, Note_on_c, 0, 67, 0
2, 6210, Note_on_c, 0, 67, 100
2, 6240, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 77, 100
2, 6420, Note_on_c, 0, 77, 0
2, 6420, Note_on_c, 0, 73, 100
2, 6960, Note_on_c, 0, 73, 0
2, 7620, Note_on_c, 0, 65, 100
2, 7650, Note_on_c, 0, 65, 0
2, 7650, Note_on_c, 0, 64, 100
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 78, 100
2, 7785, Note_on_c, 0, 78, 0
2, 7785, Note_on_c, 0, 78, 100
2, 7800, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 67, 100
2, 7905, Note_on_c, 0, 67, 0
2, 7905, Note_on_c, 0, 67, 100
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 78, 100
2, 8025, Note_on_c, 0, 78, 0
2, 8025, Note_on_c, 0, 78, 100
2, 8040, Note_on_c, 0, 78, 0
2, 8040, Note_on_c, 0, 67, 100
2, 8100, Note_on_c, 0, 67, 0
2, 8100, Note_on_c, 0, 67, 100
2, 8115, Note_on_c, 0, 67, 0
2, 8115, Note_on_c, 0, 67, 100
2, 8130, Note_on_c, 0, 67, 0
2, 8130, Note_on_c, 0, 67, 100
2, 8145, Note_on_c, 0, 67, 0
2, 8145, Note_on_c, 0, 67, 100
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 67, 100
2, 8180, Note_on_c, 0, 67, 0
2, 8180, Note_on_c, 0, 68, 100
2, 8200, Note_on_c, 0, 68, 0
2, 8200, Note_on_c, 0, 68, 100
2, 8220, Note_on_c, 0, 68, 0
2, 8220, Note_on_c, 0, 67, 100
2, 8240, Note_on_c, 0, 67, 0
2, 8240, Note_on_c, 0, 62, 100
2, 8260, Note_on_c, 0, 62, 0
2, 8260, Note_on_c, 0, 64, 100
2, 8280, Note_on_c, 0, 64, 0
2, 8280, Note_on_c, 0, 77, 100
2, 8300, Note_on_c, 0, 77, 0
2, 8300, Note_on_c, 0, 73, 100
2, 8320, Note_on_c, 0, 73, 0
2, 8320, Note_on_c, 0, 64, 100
2, 8340, Note_on_c, 0, 64, 0
2, 8340, Note_on_c, 0, 77, 100
2, 8360, Note_on_c, 0, 77, 0
2, 8360, Note_on_c, 0, 63, 100
2, 8380, Note_on_c, 0, 63, 0
2, 8380, Note_on_c, 0, 74, 100
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 71, 100
2, 8640, Note_on_c, 0, 71, 0
2, 8670, Note_on_c, 0, 81, 100
2, 8700, Note_on_c, 0, 81, 0
2, 8700, Note_on_c, 0, 67, 100
2, 8730, Note_on_c, 0, 67, 0
2, 8730, Note_on_c, 0, 66, 100
2, 8760, Note_on_c, 0, 66, 0
2, 8760, Note_on_c, 0, 80, 100
2, 8780, Note_on_c, 0, 80, 0
2, 8780, Note_on_c, 0, 69, 100
2, 8800, Note_on_c, 0, 69, 0
2, 8800, Note_on_c, 0, 79, 100
2, 8820, Note_on_c, 0, 79, 0
2, 8820, Note_on_c, 0, 74, 100
2, 8840, Note_on_c, 0, 74, 0
2, 8840, Note_on_c, 0, 63, 100
2, 8860, Note_on_c, 0, 63, 0
2, 8860, Note_on_c, 0, 73, 100
2, 8880, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 72, 100
2, 8897, Note_on_c, 0, 72, 0
2, 8897, Note_on_c, 0, 70, 100
2, 8914, Note_on_c, 0, 70, 0
2, 8914, Note_on_c, 0, 70, 100
2, 8931, Note_on_c, 0, 70, 0
2, 8931, Note_on_c, 0, 72, 100
2, 8948, Note_on_c, 0, 72, 0
2, 8948, Note_on_c, 0, 73, 100
2, 8965, Note_on_c, 0, 73, 0
2, 8970, Note_on_c, 0, 72, 100
2, 8982, Note_on_c, 0, 70, 100
2, 8987, Note_on_c, 0, 72, 0
2, 9000, Note_on_c, 0, 70, 0
2, 9000, Note_on_c, 0, 81, 100
2, 9090, Note_on_c, 0, 81, 0
2, 9090, Note_on_c, 0, 67, 100
2, 9105, Note_on_c, 0, 67, 0
2, 9105, Note_on_c, 0, 78, 100
2, 9120, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 65, 100
2, 9140, Note_on_c, 0, 65, 0
2, 9140, Note_on_c, 0, 71, 100
2, 9160, Note_on_c, 0, 71, 0
2, 9160, Note_on_c, 0, 82, 100
2, 9180, Note_on_c, 0, 82, 0
2, 9180, Note_on_c, 0, 80, 100
2, 9200, Note_on_c, 0, 80, 0
2, 9200, Note_on_c, 0, 76, 100
2, 9220, Note_on_c, 0, 76, 0
2, 9220, Note_on_c, 0, 63, 100
2, 9240, Note_on_c, 0, 63, 0
2, 9240, Note_on_c, 0, 74, 100
2, 9260, Note_on_c, 0, 74, 0
