0, 0, Header, 1, 6, 240
1, 0, Start_track
1, 0, Copyright_t, "General MIDI by Doc Savage"
1, 0, Text_t, "RASPBERRY BERET"
1, 0, Text_t, "Prince"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 1000000
1, 0, SMPTE_offset, 64, 0, 0, 0, 0
1, 51342, End_track
2, 0, Start_track
2, 0, Instrument_name_t, "Electric Bass(finger)"
2, 0, Program_c, 0, 33
2, 130, Control_c, 0, 7, 100
2, 130, Control_c, 0, 10, 64
2, 130, Control_c, 0, 11, 127
2, 131, Control_c, 0, 91, 7
2, 131, Control_c, 0, 93, 40
2, 3365, Note_on_c, 0, 33, 92
2, 3531, Note_on_c, 0, 33, 0
2, 3599, Note_on_c, 0, 31, 88
2, 3782, Note_on_c, 0, 31, 0
2, 3835, Note_on_c, 0, 30, 88
2, 3990, Note_on_c, 0, 30, 0
2, 4021, Note_on_c, 0, 30, 84
2, 4038, Note_on_c, 0, 30, 0
2, 4081, Note_on_c, 0, 30, 94
2, 4286, Note_on_c, 0, 30, 0
2, 4316, Note_on_c, 0, 31, 91
2, 4529, Note_on_c, 0, 31, 0
2, 4555, Note_on_c, 0, 31, 82
2, 4696, Note_on_c, 0, 31, 0
2, 4791, Note_on_c, 0, 31, 88
2, 4849, Note_on_c, 0, 31, 0
2, 4859, Note_on_c, 0, 30, 84
2, 4895, Note_on_c, 0, 30, 0
2, 4915, Note_on_c, 0, 31, 84
2, 4961, Note_on_c, 0, 31, 0
2, 4979, Note_on_c, 0, 33, 85
2, 5090, Note_on_c, 0, 33, 0
2, 5100, Note_on_c, 0, 28, 80
2, 5151, Note_on_c, 0, 28, 0
2, 5164, Note_on_c, 0, 30, 102
2, 5218, Note_on_c, 0, 30, 0
2, 5222, Note_on_c, 0, 28, 68
2, 5279, Note_on_c, 0, 28, 0
2, 5284, Note_on_c, 0, 33, 81
2, 5478, Note_on_c, 0, 33, 0
2, 5522, Note_on_c, 0, 31, 84
2, 5700, Note_on_c, 0, 31, 0
2, 5756, Note_on_c, 0, 30, 80
2, 5906, Note_on_c, 0, 30, 0
2, 5940, Note_on_c, 0, 30, 70
2, 5958, Note_on_c, 0, 30, 0
2, 6001, Note_on_c, 0, 30, 89
2, 6208, Note_on_c, 0, 30, 0
2, 6238, Note_on_c, 0, 31, 95
2, 6451, Note_on_c, 0, 31, 0
2, 6479, Note_on_c, 0, 31, 91
2, 6609, Note_on_c, 0, 31, 0
2, 6719, Note_on_c, 0, 31, 91
2, 6774, Note_on_c, 0, 31, 0
2, 6779, Note_on_c, 0, 30, 88
2, 6802, Note_on_c, 0, 30, 0
2, 6839, Note_on_c, 0, 31, 90
2, 6864, Note_on_c, 0, 31, 0
2, 6899, Note_on_c, 0, 33, 85
2, 7168, Note_on_c, 0, 33, 0
2, 7205, Note_on_c, 0, 33, 92
2, 7371, Note_on_c, 0, 33, 0
2, 7439, Note_on_c, 0, 31, 88
2, 7622, Note_on_c, 0, 31, 0
2, 7675, Note_on_c, 0, 30, 88
2, 7830, Note_on_c, 0, 30, 0
2, 7861, Note_on_c, 0, 30, 84
2, 7878, Note_on_c, 0, 30, 0
2, 7921, Note_on_c, 0, 30, 94
2, 8126, Note_on_c, 0, 30, 0
2, 8156, Note_on_c, 0, 31, 91
2, 8369, Note_on_c, 0, 31, 0
2, 8395, Note_on_c, 0, 31, 82
2, 8536, Note_on_c, 0, 31, 0
2, 8631, Note_on_c, 0, 31, 88
2, 8689, Note_on_c, 0, 31, 0
2, 8699, Note_on_c, 0, 30, 84
2, 8735, Note_on_c, 0, 30, 0
2, 8755, Note_on_c, 0, 31, 84
2, 8801, Note_on_c, 0, 31, 0
2, 8819, Note_on_c, 0, 33, 85
2, 8930, Note_on_c, 0, 33, 0
2, 8940, Note_on_c, 0, 28, 80
2, 8991, Note_on_c, 0, 28, 0
2, 9004, Note_on_c, 0, 30, 102
2, 9058, Note_on_c, 0, 30, 0
2, 9062, Note_on_c, 0, 28, 68
2, 9119, Note_on_c, 0, 28, 0
2, 9124, Note_on_c, 0, 33, 81
2, 9318, Note_on_c, 0, 33, 0
2, 9362, Note_on_c, 0, 31, 84
2, 9540, Note_on_c, 0, 31, 0
2, 9596, Note_on_c, 0, 30, 80
2, 9746, Note_on_c, 0, 30, 0
2, 9780, Note_on_c, 0, 30, 70
2, 9798, Note_on_c, 0, 30, 0
2, 9841, Note_on_c, 0, 30, 89
2, 10048, Note_on_c, 0, 30, 0
2, 10078, Note_on_c, 0, 31, 95
2, 10291, Note_on_c, 0, 31, 0
2, 10319, Note_on_c, 0, 31, 91
2, 10449, Note_on_c, 0, 31, 0
2, 10559, Note_on_c, 0, 31, 91
2, 10614, Note_on_c, 0, 31, 0
2, 10619, Note_on_c, 0, 30, 88
2, 10642, Note_on_c, 0, 30, 0
2, 10679, Note_on_c, 0, 31, 90
2, 10704, Note_on_c, 0, 31, 0
2, 10739, Note_on_c, 0, 33, 85
2, 11008, Note_on_c, 0, 33, 0
2, 11040, Note_on_c, 0, 33, 81
2, 11234, Note_on_c, 0, 33, 0
2, 11280, Note_on_c, 0, 31, 84
2, 11458, Note_on_c, 0, 31, 0
2, 11520, Note_on_c, 0, 30, 80
2, 11669, Note_on_c, 0, 30, 0
2, 11700, Note_on_c, 0, 30, 70
2, 11718, Note_on_c, 0, 30, 0
2, 11760, Note_on_c, 0, 30, 89
2, 11966, Note_on_c, 0, 30, 0
2, 12000, Note_on_c, 0, 31, 95
2, 12212, Note_on_c, 0, 31, 0
2, 12240, Note_on_c, 0, 31, 91
2, 12370, Note_on_c, 0, 31, 0
2, 12480, Note_on_c, 0, 31, 91
2, 12535, Note_on_c, 0, 31, 0
