2, 1008, Note_off_c, 0, 59, 95
2, 1008, Note_off_c, 0, 55, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 55, 95
2, 1968, Note_off_c, 0, 64, 95
2, 1968, Note_off_c, 0, 59, 95
2, 1968, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 1, 57, 95
2, 3000, Pitch_bend_c, 1, 7040
2, 3120, Pitch_bend_c, 1, 5760
2, 3240, Pitch_bend_c, 1, 4608
2, 3360, Pitch_bend_c, 1, 3328
2, 3480, Pitch_bend_c, 1, 2048
2, 3600, Pitch_bend_c, 1, 896
2, 3720, Pitch_bend_c, 1, 0
2, 3840, Pitch_bend_c, 1, 0
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 57, 95
2, 3840, Note_on_c, 0, 43, 95
2, 4560, Note_off_c, 0, 43, 95
2, 4560, Note_on_c, 0, 44, 95
2, 5280, Note_off_c, 0, 44, 95
2, 5280, Note_on_c, 0, 45, 95
2, 6000, Note_off_c, 0, 45, 95
2, 6000, Note_on_c, 0, 48, 95
2, 6240, Note_off_c, 0, 48, 95
2, 6240, Note_on_c, 0, 50, 95
2, 6480, Note_off_c, 0, 50, 95
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Note_on_c, 1, 50, 95
2, 6492, Pitch_bend_c, 1, 8320
2, 6504, Pitch_bend_c, 1, 8448
2, 6516, Pitch_bend_c, 1, 8576
2, 6528, Pitch_bend_c, 1, 8704
2, 6540, Pitch_bend_c, 1, 8832
2, 6540, Pitch_bend_c, 1, 8832
2, 6600, Pitch_bend_c, 1, 8832
2, 6612, Pitch_bend_c, 1, 8704
2, 6624, Pitch_bend_c, 1, 8576
2, 6636, Pitch_bend_c, 1, 8448
2, 6648, Pitch_bend_c, 1, 8320
2, 6660, Pitch_bend_c, 1, 8192
2, 6660, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 50, 95
2, 6720, Note_on_c, 0, 50, 47
2, 6960, Note_off_c, 0, 50, 47
2, 6960, Note_on_c, 0, 48, 70
2, 7200, Note_off_c, 0, 48, 70
2, 7200, Note_on_c, 0, 45, 95
2, 7440, Note_off_c, 0, 45, 95
2, 7440, Note_on_c, 0, 40, 95
2, 7680, Note_off_c, 0, 40, 95
2, 7680, Note_on_c, 0, 43, 95
2, 8400, Note_off_c, 0, 43, 95
2, 8400, Note_on_c, 0, 44, 95
2, 9120, Note_off_c, 0, 44, 95
2, 9120, Note_on_c, 0, 45, 95
2, 9600, Note_off_c, 0, 45, 95
2, 9600, Note_on_c, 0, 55, 95
2, 9600, Note_on_c, 0, 50, 95
2, 9648, Note_off_c, 0, 55, 95
2, 9648, Note_off_c, 0, 50, 95
2, 9840, Note_on_c, 0, 55, 95
2, 9840, Note_on_c, 0, 50, 95
2, 9888, Note_off_c, 0, 55, 95
2, 9888, Note_off_c, 0, 50, 95
2, 10080, Note_on_c, 1, 62, 47
2, 10080, Note_on_c, 1, 57, 47
2, 10200, Pitch_bend_c, 1, 9856
2, 10200, Pitch_bend_c, 1, 9856
2, 10320, Pitch_bend_c, 1, 11648
2, 10320, Pitch_bend_c, 1, 11648
2, 10440, Pitch_bend_c, 1, 13440
2, 10440, Pitch_bend_c, 1, 13440
2, 10560, Pitch_bend_c, 1, 15232
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 62, 47
2, 10560, Pitch_bend_c, 1, 15232
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 57, 47
2, 10560, Note_on_c, 0, 76, 95
2, 10560, Note_on_c, 0, 72, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10800, Note_off_c, 0, 76, 95
2, 10800, Note_off_c, 0, 72, 95
2, 10800, Note_off_c, 0, 67, 95
2, 10800, Note_on_c, 1, 76, 95
2, 10800, Note_on_c, 1, 72, 95
2, 10800, Note_on_c, 1, 67, 95
2, 10920, Pitch_bend_c, 1, 5248
2, 10920, Pitch_bend_c, 1, 5248
2, 10920, Pitch_bend_c, 1, 5248
2, 11040, Pitch_bend_c, 1, 2304
2, 11040, Pitch_bend_c, 1, 2304
2, 11040, Pitch_bend_c, 1, 2304
2, 11160, Pitch_bend_c, 1, 0
2, 11160, Pitch_bend_c, 1, 0
2, 11160, Pitch_bend_c, 1, 0
2, 11280, Pitch_bend_c, 1, 0
2, 11280, Pitch_bend_c, 1, 8192
2, 11280, Note_off_c, 1, 76, 95
2, 11280, Pitch_bend_c, 1, 0
2, 11280, Pitch_bend_c, 1, 8192
2, 11280, Note_off_c, 1, 72, 95
2, 11280, Pitch_bend_c, 1, 0
2, 11280, Pitch_bend_c, 1, 8192
2, 11280, Note_off_c, 1, 67, 95
2, 11280, Note_on_c, 0, 59, 95
2, 11280, Note_on_c, 0, 55, 95
2, 11280, Note_on_c, 0, 50, 95
2, 11328, Note_off_c, 0, 59, 95
2, 11328, Note_off_c, 0, 55, 95
2, 11328, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 43, 95
2, 12240, Note_off_c, 0, 43, 95
2, 12240, Note_on_c, 0, 44, 95
2, 12960, Note_off_c, 0, 44, 95
2, 12960, Note_on_c, 0, 45, 95
2, 13680, Note_off_c, 0, 45, 95
2, 13680, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 50, 95
2, 14160, Note_off_c, 0, 50, 95
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Note_on_c, 1, 50, 95
2, 14172, Pitch_bend_c, 1, 8320
2, 14184, Pitch_bend_c, 1, 8448
2, 14196, Pitch_bend_c, 1, 8576
2, 14208, Pitch_bend_c, 1, 8704
2, 14220, Pitch_bend_c, 1, 8832
2, 14220, Pitch_bend_c, 1, 8832
2, 14280, Pitch_bend_c, 1, 8832
2, 14292, Pitch_bend_c, 1, 8704
2, 14304, Pitch_bend_c, 1, 8576
2, 14316, Pitch_bend_c, 1, 8448
2, 14328, Pitch_bend_c, 1, 8320
2, 14340, Pitch_bend_c, 1, 8192
2, 14340, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 50, 95
2, 14400, Note_on_c, 0, 50, 47
2, 14640, Note_off_c, 0, 50, 47
2, 14640, Note_on_c, 0, 48, 70
2, 14880, Note_off_c, 0, 48, 70
2, 14880, Note_on_c, 0, 45, 95
2, 15120, Note_off_c, 0, 45, 95
2, 15120, Note_on_c, 0, 40, 95
2, 15360, Note_off_c, 0, 40, 95
2, 15360, Note_on_c, 0, 43, 95
2, 16080, Note_off_c, 0, 43, 95
2, 16080, Note_on_c, 0, 44, 95
2, 16800, Note_off_c, 0, 44, 95
2, 16800, Note_on_c, 0, 45, 95
2, 17280, Note_off_c, 0, 45, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17328, Note_off_c, 0, 55, 95
2, 17328, Note_off_c, 0, 50, 95
2, 17520, Note_on_c, 0, 55, 95
2, 17520, Note_on_c, 0, 50, 95
2, 17568, Note_off_c, 0, 55, 95
2, 17568, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 1, 62, 47
2, 17760, Note_on_c, 1, 57, 47
2, 17880, Pitch_bend_c, 1, 9856
2, 17880, Pitch_bend_c, 1, 9856
2, 18000, Pitch_bend_c, 1, 11648
2, 18000, Pitch_bend_c, 1, 11648
2, 18120, Pitch_bend_c, 1, 13440
2, 18120, Pitch_bend_c, 1, 13440
2, 18240, Pitch_bend_c, 1, 15232
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 62, 47
2, 18240, Pitch_bend_c, 1, 15232
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 57, 47
2, 18240, Note_on_c, 0, 76, 95
2, 18240, Note_on_c, 0, 72, 95
2, 18240, Note_on_c, 0, 67, 95
2, 18480, Note_off_c, 0, 76, 95
2, 18480, Note_off_c, 0, 72, 95
2, 18480, Note_off_c, 0, 67, 95
2, 18480, Note_on_c, 1, 76, 95
2, 18480, Note_on_c, 1, 72, 95
2, 18480, Note_on_c, 1, 67, 95
2, 18600, Pitch_bend_c, 1, 5248
2, 18600, Pitch_bend_c, 1, 5248
2, 18600, Pitch_bend_c, 1, 5248
2, 18720, Pitch_bend_c, 1, 2304
2, 18720, Pitch_bend_c, 1, 2304
2, 18720, Pitch_bend_c, 1, 2304
2, 18840, Pitch_bend_c, 1, 0
2, 18840, Pitch_bend_c, 1, 0
2, 18840, Pitch_bend_c, 1, 0
2, 18960, Pitch_bend_c, 1, 0
2, 18960, Pitch_bend_c, 1, 8192
2, 18960, Note_off_c, 1, 76, 95
2, 18960, Pitch_bend_c, 1, 0
2, 18960, Pitch_bend_c, 1, 8192
2, 18960, Note_off_c, 1, 72, 95
2, 18960, Pitch_bend_c, 1, 0
2, 18960, Pitch_bend_c, 1, 8192
2, 18960, Note_off_c, 1, 67, 95
2, 18960, Note_on_c, 0, 59, 95
2, 18960, Note_on_c, 0, 55, 95
2, 18960, Note_on_c, 0, 50, 95
2, 19008, Note_off_c, 0, 59, 95
2, 19008, Note_off_c, 0, 55, 95
2, 19008, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19920, Note_off_c, 0, 43, 95
2, 19920, Note_on_c, 0, 44, 95
2, 20640, Note_off_c, 0, 44, 95
2, 20640, Note_on_c, 0, 45, 95
2, 21360, Note_off_c, 0, 45, 95
2, 21360, Note_on_c, 0, 48, 95
2, 21600, Note_off_c, 0, 48, 95
2, 21600, Note_on_c, 0, 50, 95
2, 21840, Note_off_c, 0, 50, 95
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_on_c, 1, 50, 95
2, 21852, Pitch_bend_c, 1, 8320
2, 21864, Pitch_bend_c, 1, 8448
2, 21876, Pitch_bend_c, 1, 8576
2, 21888, Pitch_bend_c, 1, 8704
2, 21900, Pitch_bend_c, 1, 8832
2, 21900, Pitch_bend_c, 1, 8832
2, 21960, Pitch_bend_c, 1, 8832
2, 21972, Pitch_bend_c, 1, 8704
2, 21984, Pitch_bend_c, 1, 8576
2, 21996, Pitch_bend_c, 1, 8448
2, 22008, Pitch_bend_c, 1, 8320
2, 22020, Pitch_bend_c, 1, 8192
2, 22020, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 50, 95
2, 22080, Note_on_c, 0, 50, 47
2, 22320, Note_off_c, 0, 50, 47
2, 22320, Note_on_c, 0, 48, 70
2, 22560, Note_off_c, 0, 48, 70
2, 22560, Note_on_c, 0, 45, 95
2, 22800, Note_off_c, 0, 45, 95
2, 22800, Note_on_c, 0, 40, 95
2, 23040, Note_off_c, 0, 40, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23760, Note_off_c, 0, 43, 95
2, 23760, Note_on_c, 0, 44, 95
2, 24480, Note_off_c, 0, 44, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 50, 95
2, 25008, Note_off_c, 0, 55, 95
2, 25008, Note_off_c, 0, 50, 95
2, 25200, Note_on_c, 0, 55, 95
2, 25200, Note_on_c, 0, 50, 95
2, 25248, Note_off_c, 0, 55, 95
2, 25248, Note_off_c, 0, 50, 95
2, 25440, Note_on_c, 1, 62, 47
2, 25440, Note_on_c, 1, 57, 47
2, 25560, Pitch_bend_c, 1, 9856
2, 25560, Pitch_bend_c, 1, 9856
2, 25680, Pitch_bend_c, 1, 11648
2, 25680, Pitch_bend_c, 1, 11648
2, 25800, Pitch_bend_c, 1, 13440
2, 25800, Pitch_bend_c, 1, 13440
2, 25920, Pitch_bend_c, 1, 15232
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 62, 47
2, 25920, Pitch_bend_c, 1, 15232
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 57, 47
2, 25920, Note_on_c, 0, 76, 95
2, 25920, Note_on_c, 0, 72, 95
2, 25920, Note_on_c, 0, 67, 95
2, 26160, Note_off_c, 0, 76, 95
2, 26160, Note_off_c, 0, 72, 95
2, 26160, Note_off_c, 0, 67, 95
2, 26160, Note_on_c, 1, 76, 95
2, 26160, Note_on_c, 1, 72, 95
2, 26160, Note_on_c, 1, 67, 95
2, 26280, Pitch_bend_c, 1, 5248
2, 26280, Pitch_bend_c, 1, 5248
2, 26280, Pitch_bend_c, 1, 5248
2, 26400, Pitch_bend_c, 1, 2304
2, 26400, Pitch_bend_c, 1, 2304
2, 26400, Pitch_bend_c, 1, 2304
2, 26520, Pitch_bend_c, 1, 0
2, 26520, Pitch_bend_c, 1, 0
2, 26520, Pitch_bend_c, 1, 0
2, 26640, Pitch_bend_c, 1, 0
2, 26640, Pitch_bend_c, 1, 8192
2, 26640, Note_off_c, 1, 76, 95
2, 26640, Pitch_bend_c, 1, 0
2, 26640, Pitch_bend_c, 1, 8192
2, 26640, Note_off_c, 1, 72, 95
2, 26640, Pitch_bend_c, 1, 0
2, 26640, Pitch_bend_c, 1, 8192
2, 26640, Note_off_c, 1, 67, 95
2, 26640, Note_on_c, 0, 59, 95
2, 26640, Note_on_c, 0, 55, 95
2, 26640, Note_on_c, 0, 50, 95
2, 26688, Note_off_c, 0, 59, 95
2, 26688, Note_off_c, 0, 55, 95
2, 26688, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27600, Note_off_c, 0, 43, 95
2, 27600, Note_on_c, 0, 44, 95
2, 28320, Note_off_c, 0, 44, 95
2, 28320, Note_on_c, 0, 45, 95
2, 29040, Note_off_c, 0, 45, 95
2, 29040, Note_on_c, 0, 48, 95
2, 29280, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 0, 50, 95
2, 29520, Note_off_c, 0, 50, 95
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_on_c, 1, 50, 95
2, 29532, Pitch_bend_c, 1, 8320
2, 29544, Pitch_bend_c, 1, 8448
2, 29556, Pitch_bend_c, 1, 8576
2, 29568, Pitch_bend_c, 1, 8704
2, 29580, Pitch_bend_c, 1, 8832
2, 29580, Pitch_bend_c, 1, 8832
2, 29640, Pitch_bend_c, 1, 8832
2, 29652, Pitch_bend_c, 1, 8704
2, 29664, Pitch_bend_c, 1, 8576
2, 29676, Pitch_bend_c, 1, 8448
2, 29688, Pitch_bend_c, 1, 8320
2, 29700, Pitch_bend_c, 1, 8192
2, 29700, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 50, 95
2, 29760, Note_on_c, 0, 50, 47
2, 30000, Note_off_c, 0, 50, 47
2, 30000, Note_on_c, 0, 48, 70
2, 30240, Note_off_c, 0, 48, 70
2, 30240, Note_on_c, 0, 45, 95
2, 30480, Note_off_c, 0, 45, 95
2, 30480, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_on_c, 0, 43, 95
2, 31440, Note_off_c, 0, 43, 95
2, 31440, Note_on_c, 0, 44, 95
2, 32160, Note_off_c, 0, 44, 95
2, 32160, Note_on_c, 0, 45, 95
2, 32640, Note_off_c, 0, 45, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32640, Note_on_c, 0, 45, 95
2, 32688, Note_off_c, 0, 50, 95
2, 32688, Note_off_c, 0, 45, 95
2, 32880, Note_on_c, 0, 50, 95
2, 32880, Note_on_c, 0, 45, 95
2, 32928, Note_off_c, 0, 50, 95
2, 32928, Note_off_c, 0, 45, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 50, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33648, Note_off_c, 0, 50, 95
2, 33648, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 0, 57, 47
2, 34560, Note_on_c, 0, 50, 47
2, 38400, Note_off_c, 0, 57, 47
2, 38400, Note_off_c, 0, 50, 47
2, 38400, Note_on_c, 0, 57, 47
2, 38400, Note_on_c, 0, 50, 47
2, 39840, Note_off_c, 0, 57, 47
2, 39840, Note_off_c, 0, 50, 47
2, 39840, Note_on_c, 0, 50, 95
2, 40560, Note_off_c, 0, 50, 95
2, 40560, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 50, 95
2, 41040, Note_off_c, 0, 50, 95
2, 41040, Pitch_bend_c, 1, 8192
2, 41040, Note_on_c, 1, 50, 95
2, 41052, Pitch_bend_c, 1, 8320
2, 41064, Pitch_bend_c, 1, 8448
2, 41076, Pitch_bend_c, 1, 8576
2, 41088, Pitch_bend_c, 1, 8704
2, 41100, Pitch_bend_c, 1, 8832
2, 41100, Pitch_bend_c, 1, 8832
2, 41160, Pitch_bend_c, 1, 8832
2, 41172, Pitch_bend_c, 1, 8704
2, 41184, Pitch_bend_c, 1, 8576
2, 41196, Pitch_bend_c, 1, 8448
2, 41208, Pitch_bend_c, 1, 8320
2, 41220, Pitch_bend_c, 1, 8192
2, 41220, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 50, 95
2, 41280, Note_on_c, 0, 50, 47
2, 41520, Note_off_c, 0, 50, 47
2, 41520, Note_on_c, 0, 48, 70
2, 41760, Note_off_c, 0, 48, 70
2, 41760, Note_on_c, 0, 45, 95
2, 42000, Note_off_c, 0, 45, 95
2, 42000, Note_on_c, 0, 40, 95
2, 42240, Note_off_c, 0, 40, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42960, Note_off_c, 0, 43, 95
2, 42960, Note_on_c, 0, 44, 95
2, 43680, Note_off_c, 0, 44, 95
2, 43680, Note_on_c, 0, 45, 95
2, 44400, Note_off_c, 0, 45, 95
2, 44400, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 0, 50, 95
2, 44880, Note_off_c, 0, 50, 95
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_on_c, 1, 50, 95
2, 44892, Pitch_bend_c, 1, 8320
2, 44904, Pitch_bend_c, 1, 8448
2, 44916, Pitch_bend_c, 1, 8576
2, 44928, Pitch_bend_c, 1, 8704
2, 44940, Pitch_bend_c, 1, 8832
2, 44940, Pitch_bend_c, 1, 8832
2, 45000, Pitch_bend_c, 1, 8832
2, 45012, Pitch_bend_c, 1, 8704
2, 45024, Pitch_bend_c, 1, 8576
2, 45036, Pitch_bend_c, 1, 8448
2, 45048, Pitch_bend_c, 1, 8320
2, 45060, Pitch_bend_c, 1, 8192
2, 45060, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 50, 95
2, 45120, Note_on_c, 0, 50, 47
2, 45360, Note_off_c, 0, 50, 47
2, 45360, Note_on_c, 0, 48, 70
2, 45600, Note_off_c, 0, 48, 70
2, 45600, Note_on_c, 0, 45, 95
2, 45840, Note_off_c, 0, 45, 95
2, 45840, Note_on_c, 0, 40, 95
2, 46080, Note_off_c, 0, 40, 95
2, 46080, Note_on_c, 0, 43, 95
2, 46800, Note_off_c, 0, 43, 95
2, 46800, Note_on_c, 0, 44, 95
2, 47520, Note_off_c, 0, 44, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48000, Note_off_c, 0, 45, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48048, Note_off_c, 0, 50, 95
2, 48048, Note_off_c, 0, 45, 95
2, 48240, Note_on_c, 0, 50, 95
2, 48240, Note_on_c, 0, 45, 95
2, 48288, Note_off_c, 0, 50, 95
2, 48288, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 48, 95
2, 48960, Note_on_c, 0, 50, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49008, Note_off_c, 0, 50, 95
2, 49008, Note_off_c, 0, 45, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 57, 47
2, 49920, Note_on_c, 0, 50, 47
2, 53760, Note_off_c, 0, 57, 47
2, 53760, Note_off_c, 0, 50, 47
2, 53760, Note_on_c, 0, 57, 47
2, 53760, Note_on_c, 0, 50, 47
2, 55200, Note_off_c, 0, 57, 47
2, 55200, Note_off_c, 0, 50, 47
2, 55200, Note_on_c, 0, 50, 95
2, 55920, Note_off_c, 0, 50, 95
2, 55920, Note_on_c, 0, 48, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56400, Note_off_c, 0, 50, 95
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Note_on_c, 1, 50, 95
2, 56412, Pitch_bend_c, 1, 8320
2, 56424, Pitch_bend_c, 1, 8448
2, 56436, Pitch_bend_c, 1, 8576
2, 56448, Pitch_bend_c, 1, 8704
2, 56460, Pitch_bend_c, 1, 8832
2, 56460, Pitch_bend_c, 1, 8832
2, 56520, Pitch_bend_c, 1, 8832
2, 56532, Pitch_bend_c, 1, 8704
2, 56544, Pitch_bend_c, 1, 8576
2, 56556, Pitch_bend_c, 1, 8448
2, 56568, Pitch_bend_c, 1, 8320
2, 56580, Pitch_bend_c, 1, 8192
2, 56580, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 50, 95
2, 56640, Note_on_c, 0, 50, 47
2, 56880, Note_off_c, 0, 50, 47
2, 56880, Note_on_c, 0, 48, 70
2, 57120, Note_off_c, 0, 48, 70
2, 57120, Note_on_c, 0, 45, 95
2, 57360, Note_off_c, 0, 45, 95
2, 57360, Note_on_c, 0, 40, 95
2, 57600, Note_off_c, 0, 40, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58320, Note_off_c, 0, 43, 95
2, 58320, Note_on_c, 0, 44, 95
2, 59040, Note_off_c, 0, 44, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59760, Note_off_c, 0, 45, 95
2, 59760, Note_on_c, 0, 48, 95
2, 60000, Note_off_c, 0, 48, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60240, Note_off_c, 0, 50, 95
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Note_on_c, 1, 50, 95
2, 60252, Pitch_bend_c, 1, 8320
2, 60264, Pitch_bend_c, 1, 8448
2, 60276, Pitch_bend_c, 1, 8576
2, 60288, Pitch_bend_c, 1, 8704
2, 60300, Pitch_bend_c, 1, 8832
2, 60300, Pitch_bend_c, 1, 8832
2, 60360, Pitch_bend_c, 1, 8832
2, 60372, Pitch_bend_c, 1, 8704
2, 60384, Pitch_bend_c, 1, 8576
2, 60396, Pitch_bend_c, 1, 8448
2, 60408, Pitch_bend_c, 1, 8320
2, 60420, Pitch_bend_c, 1, 8192
2, 60420, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 50, 95
2, 60480, Note_on_c, 0, 50, 47
2, 60720, Note_off_c, 0, 50, 47
