2, 15744, Note_on_c, 0, 71, 103
2, 16072, Note_off_c, 0, 71, 0
2, 16074, Note_off_c, 0, 67, 0
2, 16128, Note_on_c, 0, 67, 109
2, 16128, Note_on_c, 0, 71, 106
2, 16396, Note_off_c, 0, 67, 0
2, 16468, Note_off_c, 0, 71, 0
2, 16512, Note_on_c, 0, 64, 103
2, 16512, Note_on_c, 0, 67, 109
2, 16666, Note_off_c, 0, 64, 0
2, 16694, Note_off_c, 0, 67, 0
2, 16704, Note_on_c, 0, 66, 106
2, 16704, Note_on_c, 0, 69, 103
2, 18324, Note_off_c, 0, 66, 0
2, 18412, Note_off_c, 0, 69, 0
2, 18432, Note_on_c, 0, 62, 91
2, 18432, Note_on_c, 0, 66, 103
2, 19920, Note_off_c, 0, 62, 0
2, 19942, Note_off_c, 0, 66, 0
2, 20736, Note_on_c, 0, 67, 109
2, 20736, Note_on_c, 0, 71, 118
2, 20926, Note_off_c, 0, 71, 0
2, 20928, Note_off_c, 0, 67, 0
2, 20928, Note_on_c, 0, 69, 112
2, 20928, Note_on_c, 0, 72, 109
2, 21224, Note_off_c, 0, 69, 0
2, 21242, Note_off_c, 0, 72, 0
2, 21312, Note_on_c, 0, 69, 109
2, 21312, Note_on_c, 0, 72, 106
2, 21888, Note_off_c, 0, 72, 0
2, 21888, Note_on_c, 0, 67, 103
2, 21888, Note_on_c, 0, 71, 112
2, 21892, Note_off_c, 0, 69, 0
2, 22172, Note_off_c, 0, 67, 0
2, 22190, Note_off_c, 0, 71, 0
2, 22272, Note_on_c, 0, 67, 103
2, 22272, Note_on_c, 0, 71, 106
2, 22544, Note_off_c, 0, 71, 0
2, 22570, Note_off_c, 0, 67, 0
2, 22656, Note_on_c, 0, 71, 121
2, 22656, Note_on_c, 0, 76, 118
2, 22870, Note_off_c, 0, 71, 0
2, 22900, Note_off_c, 0, 76, 0
2, 23040, Note_on_c, 0, 71, 124
2, 23040, Note_on_c, 0, 76, 121
2, 23166, Note_off_c, 0, 71, 0
2, 23192, Note_off_c, 0, 76, 0
2, 23232, Note_on_c, 0, 69, 106
2, 23232, Note_on_c, 0, 75, 115
2, 23536, Note_off_c, 0, 75, 0
2, 23558, Note_off_c, 0, 69, 0
2, 26880, Note_on_c, 0, 67, 109
2, 26880, Note_on_c, 0, 71, 109
2, 27062, Note_off_c, 0, 71, 0
2, 27072, Note_on_c, 0, 69, 112
2, 27072, Note_on_c, 0, 72, 109
2, 27090, Note_off_c, 0, 67, 0
2, 27418, Note_off_c, 0, 72, 0
2, 27434, Note_off_c, 0, 69, 0
2, 27456, Note_on_c, 0, 69, 121
2, 27456, Note_on_c, 0, 72, 115
2, 27994, Note_off_c, 0, 69, 0
2, 27998, Note_off_c, 0, 72, 0
2, 28032, Note_on_c, 0, 67, 112
2, 28032, Note_on_c, 0, 71, 109
2, 28334, Note_off_c, 0, 67, 0
2, 28350, Note_off_c, 0, 71, 0
2, 28416, Note_on_c, 0, 67, 109
2, 28416, Note_on_c, 0, 71, 115
2, 28644, Note_off_c, 0, 67, 0
2, 28748, Note_off_c, 0, 71, 0
2, 28800, Note_on_c, 0, 64, 103
2, 28800, Note_on_c, 0, 67, 109
2, 28906, Note_off_c, 0, 64, 0
2, 28914, Note_off_c, 0, 67, 0
2, 28992, Note_on_c, 0, 60, 118
2, 28992, Note_on_c, 0, 64, 124
2, 28992, Note_on_c, 0, 69, 112
2, 29678, Note_off_c, 0, 60, 0
2, 29724, Note_off_c, 0, 64, 0
2, 29740, Note_off_c, 0, 69, 0
2, 33024, Note_on_c, 0, 60, 124
2, 33024, Note_on_c, 0, 69, 127
2, 33130, Note_off_c, 0, 60, 0
2, 33142, Note_off_c, 0, 69, 0
2, 33216, Note_on_c, 0, 62, 124
2, 33216, Note_on_c, 0, 71, 127
2, 33552, Note_off_c, 0, 62, 0
2, 33568, Note_off_c, 0, 71, 0
2, 33600, Note_on_c, 0, 62, 121
2, 33600, Note_on_c, 0, 71, 121
2, 34076, Note_off_c, 0, 62, 0
2, 34092, Note_off_c, 0, 71, 0
2, 34176, Note_on_c, 0, 64, 121
2, 34176, Note_on_c, 0, 72, 127
2, 34354, Note_off_c, 0, 64, 0
2, 34368, Note_off_c, 0, 72, 0
2, 34560, Note_on_c, 0, 64, 121
2, 34560, Note_on_c, 0, 72, 118
2, 35380, Note_off_c, 0, 64, 0
2, 35388, Note_off_c, 0, 72, 0
2, 36096, Note_on_c, 0, 65, 118
2, 36096, Note_on_c, 0, 74, 124
2, 36218, Note_off_c, 0, 74, 0
2, 36218, Note_off_c, 0, 65, 0
2, 36288, Note_on_c, 0, 67, 118
2, 36288, Note_on_c, 0, 76, 124
2, 36630, Note_off_c, 0, 67, 0
2, 36644, Note_off_c, 0, 76, 0
2, 36672, Note_on_c, 0, 67, 109
2, 36672, Note_on_c, 0, 76, 112
2, 37136, Note_off_c, 0, 67, 0
2, 37162, Note_off_c, 0, 76, 0
2, 37248, Note_on_c, 0, 69, 115
2, 37248, Note_on_c, 0, 77, 121
2, 37480, Note_off_c, 0, 69, 0
2, 37500, Note_off_c, 0, 77, 0
2, 37632, Note_on_c, 0, 69, 115
2, 37632, Note_on_c, 0, 77, 118
2, 38084, Note_off_c, 0, 69, 0
2, 38144, Note_off_c, 0, 77, 0
2, 39168, Note_on_c, 0, 72, 118
2, 39168, Note_on_c, 0, 77, 121
2, 39352, Note_off_c, 0, 77, 0
2, 39354, Note_off_c, 0, 72, 0
2, 39360, Note_on_c, 0, 72, 82
2, 39360, Note_on_c, 0, 79, 121
2, 39628, Note_off_c, 0, 72, 0
2, 39654, Note_off_c, 0, 79, 0
2, 39744, Note_on_c, 0, 72, 112
2, 39744, Note_on_c, 0, 79, 118
2, 40226, Note_off_c, 0, 79, 0
2, 40254, Note_off_c, 0, 72, 0
2, 40320, Note_on_c, 0, 72, 112
2, 40320, Note_on_c, 0, 80, 115
2, 40602, Note_off_c, 0, 72, 0
2, 40616, Note_off_c, 0, 80, 0
2, 40704, Note_on_c, 0, 72, 112
2, 40704, Note_on_c, 0, 80, 121
2, 40990, Note_off_c, 0, 72, 0
2, 41002, Note_off_c, 0, 80, 0
2, 41088, Note_on_c, 0, 72, 109
2, 41088, Note_on_c, 0, 77, 112
2, 41374, Note_off_c, 0, 77, 0
2, 41380, Note_off_c, 0, 72, 0
2, 41472, Note_on_c, 0, 72, 121
2, 41472, Note_on_c, 0, 76, 124
2, 41472, Note_on_c, 0, 79, 121
2, 41904, Note_off_c, 0, 72, 0
2, 41938, Note_off_c, 0, 79, 0
2, 41950, Note_off_c, 0, 76, 0
2, 45312, Note_on_c, 0, 73, 109
2, 45312, Note_on_c, 0, 76, 106
2, 45494, Note_off_c, 0, 76, 0
2, 45504, Note_on_c, 0, 74, 100
2, 45504, Note_on_c, 0, 78, 106
2, 45506, Note_off_c, 0, 73, 0
2, 45822, Note_off_c, 0, 74, 0
2, 45830, Note_off_c, 0, 78, 0
2, 45888, Note_on_c, 0, 74, 94
2, 45888, Note_on_c, 0, 78, 103
2, 46386, Note_off_c, 0, 78, 0
2, 46426, Note_off_c, 0, 74, 0
2, 46464, Note_on_c, 0, 73, 115
2, 46464, Note_on_c, 0, 76, 109
2, 46776, Note_off_c, 0, 73, 0
2, 46786, Note_off_c, 0, 76, 0
2, 46848, Note_on_c, 0, 73, 115
2, 46848, Note_on_c, 0, 76, 109
2, 47130, Note_off_c, 0, 73, 0
2, 47172, Note_off_c, 0, 76, 0
2, 47232, Note_on_c, 0, 69, 112
2, 47232, Note_on_c, 0, 73, 106
2, 47528, Note_off_c, 0, 73, 0
2, 47560, Note_off_c, 0, 69, 0
2, 47616, Note_on_c, 0, 73, 103
2, 47616, Note_on_c, 0, 76, 106
2, 47724, Note_off_c, 0, 76, 0
2, 47754, Note_off_c, 0, 73, 0
2, 47808, Note_on_c, 0, 68, 118
2, 47808, Note_on_c, 0, 78, 112
2, 48134, Note_off_c, 0, 68, 0
2, 48160, Note_off_c, 0, 78, 0
2, 51456, Note_on_c, 0, 73, 106
2, 51456, Note_on_c, 0, 76, 103
2, 51608, Note_off_c, 0, 76, 0
2, 51648, Note_on_c, 0, 74, 103
2, 51648, Note_on_c, 0, 78, 106
2, 51662, Note_off_c, 0, 73, 0
2, 51914, Note_off_c, 0, 74, 0
2, 51942, Note_off_c, 0, 78, 0
2, 52032, Note_on_c, 0, 74, 94
2, 52032, Note_on_c, 0, 78, 97
2, 52530, Note_off_c, 0, 78, 0
2, 52566, Note_off_c, 0, 74, 0
2, 52608, Note_on_c, 0, 73, 109
2, 52608, Note_on_c, 0, 76, 106
2, 52904, Note_off_c, 0, 76, 0
2, 52914, Note_off_c, 0, 73, 0
2, 52992, Note_on_c, 0, 73, 106
2, 52992, Note_on_c, 0, 76, 109
2, 53268, Note_off_c, 0, 73, 0
2, 53288, Note_off_c, 0, 76, 0
2, 53376, Note_on_c, 0, 69, 100
2, 53376, Note_on_c, 0, 73, 109
2, 53648, Note_off_c, 0, 73, 0
2, 53690, Note_off_c, 0, 69, 0
2, 53760, Note_on_c, 0, 73, 106
2, 53760, Note_on_c, 0, 76, 103
2, 53852, Note_off_c, 0, 76, 0
2, 53894, Note_off_c, 0, 73, 0
2, 53952, Note_on_c, 0, 68, 118
2, 53952, Note_on_c, 0, 78, 118
2, 54264, Note_off_c, 0, 68, 0
2, 54276, Note_off_c, 0, 78, 0
2, 57600, Note_on_c, 0, 74, 106
2, 57600, Note_on_c, 0, 78, 118
2, 57782, Note_off_c, 0, 74, 0
2, 57788, Note_off_c, 0, 78, 0
2, 57792, Note_on_c, 0, 76, 115
2, 57792, Note_on_c, 0, 79, 106
2, 58258, Note_off_c, 0, 76, 0
2, 58292, Note_off_c, 0, 79, 0
2, 58368, Note_on_c, 0, 76, 115
2, 58368, Note_on_c, 0, 79, 112
2, 58734, Note_off_c, 0, 79, 0
2, 58734, Note_off_c, 0, 76, 0
2, 58752, Note_on_c, 0, 74, 106
2, 58752, Note_on_c, 0, 78, 109
2, 58898, Note_off_c, 0, 78, 0
2, 58906, Note_off_c, 0, 74, 0
2, 58944, Note_on_c, 0, 74, 106
2, 58944, Note_on_c, 0, 78, 109
2, 59424, Note_off_c, 0, 78, 0
2, 59452, Note_off_c, 0, 74, 0
2, 60672, Note_on_c, 0, 78, 109
2, 60672, Note_on_c, 0, 82, 109
2, 60826, Note_off_c, 0, 82, 0
2, 60864, Note_on_c, 0, 83, 106
2, 61328, Note_off_c, 0, 78, 0
2, 61342, Note_off_c, 0, 83, 0
2, 61440, Note_on_c, 0, 78, 115
2, 61440, Note_on_c, 0, 83, 118
2, 61782, Note_off_c, 0, 78, 0
2, 61806, Note_off_c, 0, 83, 0
2, 61824, Note_on_c, 0, 78, 106
2, 61824, Note_on_c, 0, 82, 109
2, 62114, Note_off_c, 0, 78, 0
2, 62118, Note_off_c, 0, 82, 0
2, 62208, Note_on_c, 0, 78, 109
2, 62208, Note_on_c, 0, 82, 106
2, 62478, Note_off_c, 0, 78, 0
2, 62484, Note_off_c, 0, 82, 0
2, 62592, Note_on_c, 0, 78, 109
2, 62592, Note_on_c, 0, 82, 97
2, 62736, Note_off_c, 0, 78, 0
2, 62740, Note_off_c, 0, 82, 0
2, 62784, Note_on_c, 0, 74, 106
2, 62784, Note_on_c, 0, 78, 103
2, 62784, Note_on_c, 0, 83, 112
2, 64658, Note_off_c, 0, 78, 0
2, 64778, Note_off_c, 0, 74, 0
2, 64804, Note_off_c, 0, 83, 0
2, 65664, Note_on_c, 0, 76, 109
2, 65664, Note_on_c, 0, 80, 112
2, 65856, Note_on_c, 0, 78, 112
2, 65856, Note_on_c, 0, 81, 103
2, 65870, Note_off_c, 0, 80, 0
2, 65882, Note_off_c, 0, 76, 0
2, 66002, Note_off_c, 0, 81, 0
2, 66026, Note_off_c, 0, 78, 0
2, 67200, Note_on_c, 0, 78, 118
2, 67200, Note_on_c, 0, 81, 121
2, 67486, Note_off_c, 0, 78, 0
2, 67498, Note_off_c, 0, 81, 0
2, 67584, Note_on_c, 0, 78, 115
2, 67584, Note_on_c, 0, 81, 121
2, 67938, Note_off_c, 0, 78, 0
2, 67942, Note_off_c, 0, 81, 0
2, 67968, Note_on_c, 0, 76, 103
2, 67968, Note_on_c, 0, 80, 106
2, 68092, Note_off_c, 0, 76, 0
2, 68144, Note_off_c, 0, 80, 0
2, 68160, Note_on_c, 0, 74, 100
2, 68160, Note_on_c, 0, 78, 109
2, 68610, Note_off_c, 0, 74, 0
2, 68698, Note_off_c, 0, 78, 0
2, 68736, Note_on_c, 0, 76, 106
2, 68736, Note_on_c, 0, 80, 109
2, 68928, Note_on_c, 0, 78, 109
2, 68928, Note_on_c, 0, 81, 103
2, 68934, Note_off_c, 0, 76, 0
2, 68942, Note_off_c, 0, 80, 0
2, 70158, Note_off_c, 0, 81, 0
2, 70168, Note_off_c, 0, 78, 0
2, 70272, Note_on_c, 0, 78, 109
2, 70272, Note_on_c, 0, 81, 112
2, 70556, Note_off_c, 0, 78, 0
2, 70558, Note_off_c, 0, 81, 0
2, 70656, Note_on_c, 0, 78, 115
2, 70656, Note_on_c, 0, 81, 115
2, 70980, Note_off_c, 0, 81, 0
2, 70984, Note_off_c, 0, 78, 0
2, 71040, Note_on_c, 0, 76, 97
2, 71040, Note_on_c, 0, 80, 103
2, 71168, Note_off_c, 0, 76, 0
2, 71200, Note_off_c, 0, 80, 0
2, 71232, Note_on_c, 0, 74, 106
2, 71232, Note_on_c, 0, 78, 106
2, 71718, Note_off_c, 0, 74, 0
2, 71784, Note_off_c, 0, 78, 0
2, 71808, Note_on_c, 0, 76, 100
2, 71808, Note_on_c, 0, 80, 112
2, 71994, Note_off_c, 0, 76, 0
2, 72000, Note_on_c, 0, 78, 109
2, 72000, Note_on_c, 0, 81, 100
2, 72004, Note_off_c, 0, 80, 0
2, 73160, Note_off_c, 0, 81, 0
2, 73172, Note_off_c, 0, 78, 0
2, 73344, Note_on_c, 0, 78, 115
2, 73344, Note_on_c, 0, 81, 118
2, 73576, Note_off_c, 0, 78, 0
2, 73580, Note_off_c, 0, 81, 0
2, 73728, Note_on_c, 0, 78, 112
2, 73728, Note_on_c, 0, 81, 118
2, 74050, Note_off_c, 0, 81, 0
2, 74076, Note_off_c, 0, 78, 0
2, 74112, Note_on_c, 0, 76, 91
2, 74112, Note_on_c, 0, 80, 103
2, 74224, Note_off_c, 0, 76, 0
2, 74304, Note_on_c, 0, 74, 97
2, 74304, Note_on_c, 0, 78, 106
2, 74374, Note_off_c, 0, 80, 0
2, 74610, Note_off_c, 0, 78, 0
2, 74732, Note_off_c, 0, 74, 0
2, 74880, Note_on_c, 0, 74, 100
2, 74880, Note_on_c, 0, 78, 109
2, 75104, Note_off_c, 0, 78, 0
2, 75170, Note_off_c, 0, 74, 0
2, 75264, Note_on_c, 0, 73, 115
2, 75264, Note_on_c, 0, 76, 106
2, 76692, Note_off_c, 0, 73, 0
2, 76710, Note_off_c, 0, 76, 0
2, 76800, Note_on_c, 0, 69, 91
2, 76800, Note_on_c, 0, 73, 106
2, 78160, Note_off_c, 0, 69, 0
2, 78290, Note_off_c, 0, 73, 0
2, 78336, Note_on_c, 0, 68, 103
2, 78336, Note_on_c, 0, 71, 106
2, 79500, Note_off_c, 0, 68, 0
2, 79538, Note_off_c, 0, 71, 0
2, 81408, Note_on_c, 0, 69, 112
2, 81792, Note_on_c, 0, 71, 115
2, 81854, Note_off_c, 0, 69, 0
2, 82176, Note_on_c, 0, 72, 115
2, 82266, Note_off_c, 0, 71, 0
2, 82560, Note_on_c, 0, 74, 103
2, 82570, Note_off_c, 0, 72, 0
2, 82864, Note_off_c, 0, 74, 0
2, 82944, Note_on_c, 0, 76, 127
2, 83328, Note_on_c, 0, 74, 103
2, 83354, Note_off_c, 0, 76, 0
2, 83634, Note_off_c, 0, 74, 0
2, 83712, Note_on_c, 0, 74, 118
2, 84058, Note_off_c, 0, 74, 0
2, 84096, Note_on_c, 0, 72, 112
2, 84288, Note_on_c, 0, 71, 118
2, 84292, Note_off_c, 0, 72, 0
2, 86014, Note_off_c, 0, 71, 0
2, 91392, Note_on_c, 0, 64, 97
2, 91494, Note_off_c, 0, 64, 0
2, 91584, Note_on_c, 0, 64, 107
2, 91584, Note_on_c, 0, 66, 106
2, 91832, Note_off_c, 0, 64, 0
2, 91926, Note_off_c, 0, 66, 0
2, 91968, Note_on_c, 0, 64, 94
2, 91968, Note_on_c, 0, 67, 109
2, 92508, Note_off_c, 0, 67, 0
2, 92510, Note_off_c, 0, 64, 0
2, 92544, Note_on_c, 0, 67, 112
2, 92544, Note_on_c, 0, 71, 112
2, 92806, Note_off_c, 0, 71, 0
2, 92822, Note_off_c, 0, 67, 0
2, 92928, Note_on_c, 0, 67, 115
2, 92928, Note_on_c, 0, 71, 118
2, 93212, Note_off_c, 0, 67, 0
2, 93284, Note_off_c, 0, 71, 0
2, 93312, Note_on_c, 0, 64, 109
2, 93312, Note_on_c, 0, 67, 106
2, 93480, Note_off_c, 0, 64, 0
2, 93504, Note_on_c, 0, 66, 109
2, 93504, Note_on_c, 0, 69, 106
2, 93506, Note_off_c, 0, 67, 0
2, 95092, Note_off_c, 0, 66, 0
2, 95138, Note_off_c, 0, 69, 0
2, 97536, Note_on_c, 0, 64, 86
2, 97650, Note_off_c, 0, 64, 0
2, 97728, Note_on_c, 0, 64, 94
2, 97728, Note_on_c, 0, 66, 100
2, 97974, Note_off_c, 0, 64, 0
2, 98048, Note_off_c, 0, 66, 0
2, 98112, Note_on_c, 0, 64, 94
2, 98112, Note_on_c, 0, 67, 109
2, 98646, Note_off_c, 0, 64, 0
2, 98648, Note_off_c, 0, 67, 0
2, 98688, Note_on_c, 0, 67, 106
2, 98688, Note_on_c, 0, 71, 103
2, 99016, Note_off_c, 0, 71, 0
2, 99018, Note_off_c, 0, 67, 0
2, 99072, Note_on_c, 0, 67, 109
2, 99072, Note_on_c, 0, 71, 106
2, 99340, Note_off_c, 0, 67, 0
2, 99412, Note_off_c, 0, 71, 0
2, 99456, Note_on_c, 0, 64, 103
2, 99456, Note_on_c, 0, 67, 109
2, 99610, Note_off_c, 0, 64, 0
2, 99638, Note_off_c, 0, 67, 0
2, 99648, Note_on_c, 0, 66, 106
2, 99648, Note_on_c, 0, 69, 103
2, 101268, Note_off_c, 0, 66, 0
2, 101356, Note_off_c, 0, 69, 0
2, 101376, Note_on_c, 0, 62, 91
2, 101376, Note_on_c, 0, 66, 103
2, 102864, Note_off_c, 0, 62, 0
2, 102886, Note_off_c, 0, 66, 0
2, 103680, Note_on_c, 0, 67, 109
2, 103680, Note_on_c, 0, 71, 118
2, 103870, Note_off_c, 0, 71, 0
2, 103872, Note_on_c, 0, 69, 112
2, 103872, Note_on_c, 0, 72, 109
2, 103946, Note_off_c, 0, 67, 0
2, 104168, Note_off_c, 0, 69, 0
2, 104186, Note_off_c, 0, 72, 0
2, 104256, Note_on_c, 0, 69, 109
2, 104256, Note_on_c, 0, 72, 106
2, 104832, Note_off_c, 0, 72, 0
2, 104832, Note_on_c, 0, 67, 103
2, 104832, Note_on_c, 0, 71, 112
2, 104836, Note_off_c, 0, 69, 0
2, 105116, Note_off_c, 0, 67, 0
2, 105134, Note_off_c, 0, 71, 0
2, 105216, Note_on_c, 0, 67, 103
2, 105216, Note_on_c, 0, 71, 106
2, 105488, Note_off_c, 0, 71, 0
2, 105514, Note_off_c, 0, 67, 0
2, 105600, Note_on_c, 0, 71, 121
2, 105600, Note_on_c, 0, 76, 118
2, 105814, Note_off_c, 0, 71, 0
2, 105844, Note_off_c, 0, 76, 0
2, 105984, Note_on_c, 0, 71, 124
2, 105984, Note_on_c, 0, 76, 121
2, 106110, Note_off_c, 0, 71, 0
2, 106136, Note_off_c, 0, 76, 0
2, 106176, Note_on_c, 0, 69, 106
2, 106176, Note_on_c, 0, 75, 115
2, 106480, Note_off_c, 0, 75, 0
2, 106502, Note_off_c, 0, 69, 0
2, 109824, Note_on_c, 0, 67, 109
2, 109824, Note_on_c, 0, 71, 109
2, 110006, Note_off_c, 0, 71, 0
2, 110016, Note_on_c, 0, 69, 112
2, 110016, Note_on_c, 0, 72, 109
2, 110034, Note_off_c, 0, 67, 0
2, 110362, Note_off_c, 0, 72, 0
2, 110378, Note_off_c, 0, 69, 0
2, 110400, Note_on_c, 0, 69, 121
2, 110400, Note_on_c, 0, 72, 115
2, 110938, Note_off_c, 0, 69, 0
2, 110942, Note_off_c, 0, 72, 0
2, 110976, Note_on_c, 0, 67, 112
2, 110976, Note_on_c, 0, 71, 109
2, 111278, Note_off_c, 0, 67, 0
2, 111294, Note_off_c, 0, 71, 0
2, 111360, Note_on_c, 0, 67, 109
2, 111360, Note_on_c, 0, 71, 115
2, 111588, Note_off_c, 0, 67, 0
2, 111692, Note_off_c, 0, 71, 0
2, 111744, Note_on_c, 0, 64, 103
2, 111744, Note_on_c, 0, 67, 109
2, 111850, Note_off_c, 0, 64, 0
2, 111858, Note_off_c, 0, 67, 0
2, 111936, Note_on_c, 0, 60, 118
2, 111936, Note_on_c, 0, 64, 124
2, 111936, Note_on_c, 0, 69, 112
2, 112622, Note_off_c, 0, 60, 0
2, 112668, Note_off_c, 0, 64, 0
2, 112684, Note_off_c, 0, 69, 0
2, 115968, Note_on_c, 0, 60, 124
2, 115968, Note_on_c, 0, 69, 127
2, 116074, Note_off_c, 0, 60, 0
2, 116086, Note_off_c, 0, 69, 0
2, 116160, Note_on_c, 0, 62, 124
2, 116160, Note_on_c, 0, 71, 127
2, 116496, Note_off_c, 0, 62, 0
2, 116512, Note_off_c, 0, 71, 0
2, 116544, Note_on_c, 0, 62, 121
2, 116544, Note_on_c, 0, 71, 121
2, 117020, Note_off_c, 0, 62, 0
2, 117036, Note_off_c, 0, 71, 0
2, 117120, Note_on_c, 0, 64, 121
2, 117120, Note_on_c, 0, 72, 127
2, 117298, Note_off_c, 0, 64, 0
2, 117312, Note_off_c, 0, 72, 0
2, 117504, Note_on_c, 0, 64, 121
2, 117504, Note_on_c, 0, 72, 118
2, 118324, Note_off_c, 0, 64, 0
2, 118332, Note_off_c, 0, 72, 0
2, 119040, Note_on_c, 0, 65, 118
2, 119040, Note_on_c, 0, 74, 124
2, 119162, Note_off_c, 0, 74, 0
2, 119162, Note_off_c, 0, 65, 0
2, 119232, Note_on_c, 0, 67, 118
2, 119232, Note_on_c, 0, 76, 124
2, 119574, Note_off_c, 0, 67, 0
2, 119588, Note_off_c, 0, 76, 0
2, 119616, Note_on_c, 0, 67, 109
2, 119616, Note_on_c, 0, 76, 112
2, 120080, Note_off_c, 0, 67, 0
2, 120106, Note_off_c, 0, 76, 0
2, 120192, Note_on_c, 0, 69, 115
2, 120192, Note_on_c, 0, 77, 121
2, 120424, Note_off_c, 0, 69, 0
2, 120444, Note_off_c, 0, 77, 0
2, 120576, Note_on_c, 0, 69, 115
2, 120576, Note_on_c, 0, 77, 118
2, 121028, Note_off_c, 0, 69, 0
2, 121088, Note_off_c, 0, 77, 0
2, 122112, Note_on_c, 0, 72, 118
2, 122112, Note_on_c, 0, 77, 121
2, 122296, Note_off_c, 0, 77, 0
2, 122298, Note_off_c, 0, 72, 0
2, 122304, Note_on_c, 0, 72, 82
2, 122304, Note_on_c, 0, 79, 121
2, 122572, Note_off_c, 0, 72, 0
2, 122598, Note_off_c, 0, 79, 0
2, 122688, Note_on_c, 0, 72, 112
2, 122688, Note_on_c, 0, 79, 118
2, 123170, Note_off_c, 0, 79, 0
2, 123198, Note_off_c, 0, 72, 0
2, 123264, Note_on_c, 0, 72, 112
2, 123264, Note_on_c, 0, 80, 115
2, 123546, Note_off_c, 0, 72, 0
2, 123560, Note_off_c, 0, 80, 0
2, 123648, Note_on_c, 0, 72, 112
2, 123648, Note_on_c, 0, 80, 121
2, 123934, Note_off_c, 0, 72, 0
2, 123946, Note_off_c, 0, 80, 0
2, 124032, Note_on_c, 0, 72, 109
2, 124032, Note_on_c, 0, 77, 112
2, 124318, Note_off_c, 0, 77, 0
2, 124324, Note_off_c, 0, 72, 0
2, 124416, Note_on_c, 0, 72, 121
2, 124416, Note_on_c, 0, 76, 124
2, 124416, Note_on_c, 0, 79, 121
2, 124848, Note_off_c, 0, 72, 0
2, 124882, Note_off_c, 0, 79, 0
2, 124894, Note_off_c, 0, 76, 0
2, 128256, Note_on_c, 0, 73, 109
2, 128256, Note_on_c, 0, 76, 106
2, 128438, Note_off_c, 0, 76, 0
2, 128448, Note_on_c, 0, 74, 100
2, 128448, Note_on_c, 0, 78, 106
2, 128450, Note_off_c, 0, 73, 0
2, 128766, Note_off_c, 0, 74, 0
2, 128774, Note_off_c, 0, 78, 0
2, 128832, Note_on_c, 0, 74, 94
2, 128832, Note_on_c, 0, 78, 103
2, 129330, Note_off_c, 0, 78, 0
2, 129370, Note_off_c, 0, 74, 0
2, 129408, Note_on_c, 0, 73, 115
2, 129408, Note_on_c, 0, 76, 109
2, 129720, Note_off_c, 0, 73, 0
2, 129730, Note_off_c, 0, 76, 0
2, 129792, Note_on_c, 0, 73, 115
2, 129792, Note_on_c, 0, 76, 109
2, 130074, Note_off_c, 0, 73, 0
2, 130116, Note_off_c, 0, 76, 0
2, 130176, Note_on_c, 0, 69, 112
2, 130176, Note_on_c, 0, 73, 106
2, 130472, Note_off_c, 0, 73, 0
2, 130504, Note_off_c, 0, 69, 0
2, 130560, Note_on_c, 0, 73, 103
2, 130560, Note_on_c, 0, 76, 106
2, 130668, Note_off_c, 0, 76, 0
2, 130698, Note_off_c, 0, 73, 0
2, 130752, Note_on_c, 0, 68, 118
2, 130752, Note_on_c, 0, 78, 112
2, 131078, Note_off_c, 0, 68, 0
